startTime,Open,High,Low,Close,Volume,Turnover
1713116580000,63928,64020,63919.5,64020,2312041,36.14836243
1713116640000,64020,64022,63848.5,63861.5,2969149,46.44164948
1713116700000,63861.5,63993,63861.5,63920.5,3942159,61.6420363
1713116760000,63920.5,63933,63870,63913.5,3178261,49.73155765
1713116820000,63913.5,63914.5,63845,63913,2980997,46.6543225
1713116880000,63913,63913,63850.5,63850.5,2033528,31.82327341
1713116940000,63850.5,63853,63656,63659.5,2971935,46.61374266
1713117000000,63659.5,63928,63605,63928,3340202,52.4341248
1713117060000,63928,63990.5,63889,63889,3912101,61.18444133
1713117120000,63889,63892,63844.5,63873,2735653,42.83337116
1713117180000,63873,63873,63823,63831,2456350,38.47289813
1713117240000,63831,63832.5,63790.5,63811,1841554,28.85663562
1713117300000,63811,63833.5,63751,63751,2106365,33.02224415
1713117360000,63751,63843.5,63687.5,63840,2448076,38.374942
1713117420000,63840,63851.5,63760,63760,2206703,34.5678135
1713117480000,63760,63818,63760,63818,1820982,28.54238641
1713117540000,63818,63896.5,63818,63860,1821013,28.50777029
1713117600000,63860,63900,63857,63879.5,2826136,44.24307804
1713117660000,63879.5,63980.5,63877.5,63877.5,3075805,48.10171757
1713117720000,63877.5,63891.5,63812,63840.5,2682884,42.02469295
1713117780000,63840.5,63846.5,63766.5,63766.5,1849988,28.99266732
1713117840000,63766.5,63819.5,63750,63776,1253684,19.65958465
1713117900000,63776,63824,63776,63794,2562423,40.16275829
1713117960000,63794,64024.5,63794,63944.5,2626957,41.12052615
1713118020000,63944.5,63985.5,63943.5,63955.5,2088683,32.65721493
1713118080000,63955.5,64103.5,63936.5,64099,3049942,47.66873168
1713118140000,64099,64137.5,64095.5,64095.5,2379605,37.11061094
1713118200000,64095.5,64163.5,64080,64163.5,2324444,36.25825236
1713118260000,64163.5,64292,64144.5,64275.5,2796912,43.54624542
1713118320000,64275.5,64275.5,64217,64275,2096564,32.63520833
1713118380000,64275,64323,64195,64222.5,2547739,39.64410803
1713118440000,64222.5,64286,64222.5,64269,2312028,35.97585533
1713118500000,64269,64319,64200.5,64200.5,3113831,48.44420542
1713118560000,64200.5,64328.5,64189.5,64327,2979085,46.35773009
1713118620000,64327,64327,64240,64251,2860867,44.50880324
1713118680000,64251,64309.5,64235,64235,1948818,30.32727619
1713118740000,64235,64236.5,64212,64212,2219458,34.55799302
1713118800000,64212,64212.5,64111.5,64112,2146818,33.45620994
1713118860000,64112,64117,64079.5,64104,2767019,43.16783121
1713118920000,64104,64186.5,64093.5,64132.5,1707775,26.62923708
1713118980000,64132.5,64226.5,64132.5,64217.5,1634035,25.46031595
1713119040000,64217.5,64299,64217,64271,1565960,24.36982193
1713119100000,64271,64273,64245.5,64255,1952441,30.38497741
1713119160000,64255,64334,64255,64334,1424286,22.15492476
1713119220000,64334,64335,64308,64315.5,2135983,33.20720174
1713119280000,64315.5,64357,64315.5,64357,2016253,31.33755245
1713119340000,64357,64397,64327,64382,1387808,21.56643138
1713119400000,64382,64488.5,64317,64456,1990946,30.91884226
1713119460000,64456,64565,64454.5,64460,2879060,44.62868829
1713119520000,64460,64533,64460,64495,1825435,28.30145838
1713119580000,64495,64501,64447.5,64447.5,2381678,36.93429647
1713119640000,64447.5,64668,64447.5,64648,2276709,35.26477121
1713119700000,64648,64650.5,64569,64650,1894675,29.32171017
1713119760000,64650,64654,64580,64580,1761938,27.26388191
1713119820000,64580,64583,64542.5,64542.5,2059047,31.88888321
1713119880000,64542.5,64542.5,64464,64498,2055937,31.87114657
1713119940000,64498,64540.5,64486.5,64540.5,2066454,32.03406447
1713120000000,64540.5,64543,64507.5,64507.5,1490494,23.09565683
1713120060000,64507.5,64508,64458.5,64471.5,1936436,30.02961522
1713120120000,64471.5,64484,64471,64479.5,755795,11.72171864
1713120180000,64479.5,64509,64470.5,64509,1552880,24.08062278
1713120240000,64509,64544.5,64503,64504.5,962231,14.91294024
1713120300000,64504.5,64528.5,64418.5,64418.5,2259952,35.05080665
1713120360000,64418.5,64440.5,64411.5,64429,1505344,23.36790393
1713120420000,64429,64440,64368,64370.5,1891616,29.3675868
1713120480000,64370.5,64412.5,64370.5,64383.5,1773471,27.54154981
1713120540000,64383.5,64404.5,64383.5,64403.5,1116610,17.33993461
1713120600000,64403.5,64406,64378.5,64389,1353209,21.01593913
1713120660000,64389,64476,64385,64476,1117700,17.35776249
1713120720000,64476,64521,64447.5,64447.5,1552440,24.07029231
1713120780000,64447.5,64487,64423.5,64451.5,1442926,22.3877524
1713120840000,64451.5,64485,64451,64476.5,418118,6.48570046
1713120900000,64476.5,64504.5,64459.5,64459.5,1254024,19.44335338
1713120960000,64459.5,64459.5,64424,64430.5,600191,9.31390013
1713121020000,64430.5,64430.5,64367.5,64391,1804490,28.02911114
1713121080000,64391,64395.5,64347.5,64381.5,882726,13.71046352
1713121140000,64381.5,64410,64357.5,64410,1319983,20.50484587
1713121200000,64410,64441,64391,64441,1863420,28.92828282
1713121260000,64441,64441,64338.5,64338.5,1650370,25.62529852
1713121320000,64338.5,64338.5,64236,64236,2667277,41.50887255
1713121380000,64236,64254,64222.5,64254,1444319,22.48553827
1713121440000,64254,64263,64155,64186,1748656,27.23457977
1713121500000,64186,64197,64163.5,64169,1112807,17.33950056
1713121560000,64169,64191,64169,64181.5,1602411,24.96771961
1713121620000,64181.5,64183,64126.5,64158.5,1857657,28.95827644
1713121680000,64158.5,64168.5,64111,64111,1324114,20.64275239
1713121740000,64111,64136.5,64111,64132.5,833627,12.99978749
1713121800000,64132.5,64171,64132.5,64151,1842729,28.72294602
1713121860000,64151,64173.5,64151,64173.5,1190490,18.5538184
1713121920000,64173.5,64241,64173,64224.5,1633149,25.43771371
1713121980000,64224.5,64224.5,64208.5,64208.5,392079,6.10601045
1713122040000,64208.5,64208.5,64110,64110,1397325,21.77833758
1713122100000,64110,64110,63976.5,63980.5,1687318,26.35525477
1713122160000,63980.5,64153.5,63980.5,64099,1885830,29.439021
1713122220000,64099,64102.5,64083.5,64087.5,1522224,23.75177267
1713122280000,64087.5,64105,64087,64092,1184895,18.48564098
1713122340000,64092,64093,64088.5,64089.5,717175,11.18995093
1713122400000,64089.5,64104,64037,64037,1652992,25.79213352
1713122460000,64037,64081.5,64005,64081.5,1693847,26.4519011
1713122520000,64081.5,64110.5,64081.5,64100,1511164,23.57379496
1713122580000,64100,64100,64027,64030.5,1087440,16.97616028
1713122640000,64030.5,64079.5,64027,64034,1089445,17.0082987
1713122700000,64034,64034,63976,63976,1053554,16.45946932
1713122760000,63976,63985.5,63948.5,63985.5,1156893,18.08261017
1713122820000,63985.5,63999,63972,63987.5,907627,14.18480358
1713122880000,63987.5,64016.5,63932,64014,1199473,18.7425878
1713122940000,64014,64020.5,63997,64003,537673,8.4004761
1713123000000,64003,64165,63959.5,64165,2084435,32.55610063
1713123060000,64165,64165,64122.5,64133.5,1269571,19.79726948
1713123120000,64133.5,64160,64133,64160,1407005,21.93557867
1713123180000,64160,64244.5,64141,64214.5,1790682,27.89134678
1713123240000,64214.5,64214.5,64163.5,64163.5,851539,13.2655013
1713123300000,64163.5,64179,64128,64128.5,1024367,15.96942354
1713123360000,64128.5,64147,64126,64147,1126416,17.56325997
1713123420000,64147,64157,64145.5,64157,909627,14.17943103
1713123480000,64157,64228,64156.5,64192,1538028,23.95542074
1713123540000,64192,64192,64144.5,64147.5,665984,10.37851735
1713123600000,64147.5,64168.5,64147.5,64148,769427,11.9943486
1713123660000,64148,64156.5,64144.5,64145,163752,2.55282476
1713123720000,64145,64166,64145,64152,830266,12.94129723
1713123780000,64152,64152,64141.5,64150.5,573949,8.94758502
1713123840000,64150.5,64249.5,64150.5,64249.5,1374068,21.40666678
