startTime,Open,High,Low,Close,Volume,Turnover
1691158440000,29205,29206.5,29199,29204,291155,9.96958295
1691158500000,29204,29204,29194.5,29194.5,324621,11.11837834
1691158560000,29194.5,29206,29189.5,29206,778302,26.65324697
1691158620000,29206,29209,29205.5,29209,237602,8.13504914
1691158680000,29209,29210,29203.5,29210,252286,8.63774708
1691158740000,29210,29227.5,29210,29227.5,726141,24.85224701
1691158800000,29227.5,29232,29223,29232,201361,6.88911807
1691158860000,29232,29233,29220.5,29221,254362,8.70224393
1691158920000,29221,29225,29218.5,29225,277512,9.49703184
1691158980000,29225,29226,29224.5,29226,57645,1.97238761
1691159040000,29226,29227,29224.5,29224.5,64835,2.2183634
1691159100000,29224.5,29230,29224.5,29230,72607,2.48424366
1691159160000,29230,29230,29226.5,29230,215274,7.36553295
1691159220000,29230,29230,29222.5,29222.5,198412,6.78918874
1691159280000,29222.5,29224,29219.5,29220,100189,3.42878145
1691159340000,29220,29220,29219.5,29220,192,0.00657083
1691159400000,29220,29223,29219.5,29223,264263,9.04333648
1691159460000,29223,29230,29219.5,29228.5,395527,13.53304093
1691159520000,29228.5,29239,29226,29239,983960,33.66002612
1691159580000,29239,29239,29229.5,29239,169,0.00578042
1691159640000,29239,29244.5,29229.5,29243,100365,3.43257172
1691159700000,29243,29244.5,29235.5,29235.5,401939,13.74645775
1691159760000,29235.5,29240,29235.5,29240,285,0.00974771
1691159820000,29240,29240,29234.5,29234.5,117498,4.0189772
1691159880000,29234.5,29238,29232.5,29237,69559,2.37918395
1691159940000,29237,29237,29232.5,29237,176,0.00602009
1691160000000,29237,29237,29232.5,29237,233,0.00796971
1691160060000,29237,29237,29232.5,29237,262,0.0089619
1691160120000,29237,29237,29230,29232,200686,6.86554572
1691160180000,29232,29232,29220.5,29222,133043,4.55247761
1691160240000,29222,29222,29220.5,29222,236,0.00807632
1691160300000,29222,29222,29220.5,29221,200242,6.85273294
1691160360000,29221,29221,29219.5,29219.5,200274,6.85397407
1691160420000,29219.5,29221,29218.5,29221,3711,0.12700402
1691160480000,29221,29221,29218.5,29218.5,309,0.01057534
1691160540000,29218.5,29221,29218.5,29221,116,0.00396994
1691160600000,29221,29221,29218.5,29221,201,0.00687885
1691160660000,29221,29221,29218.5,29221,229,0.00783724
1691160720000,29221,29223,29218,29223,317560,10.86770589
1691160780000,29223,29247,29219.5,29247,1084490,37.0968395
1691160840000,29247,29263.5,29239.5,29263.5,805,0.02752389
1691160900000,29263.5,29264,29246.5,29261.5,167815,5.73483054
1691160960000,29261.5,29264,29258,29262,317519,10.85180372
1691161020000,29262,29262,29239.5,29242,464373,15.87937713
1691161080000,29242,29242,29239.5,29242,191,0.00653205
1691161140000,29242,29242,29239.5,29242,133,0.00454843
1691161200000,29242,29244.5,29238.5,29244.5,282144,9.64881744
1691161260000,29244.5,29244.5,29242.5,29244.5,146,0.00499241
1691161320000,29244.5,29244.5,29240.5,29243,68280,2.33495795
1691161380000,29243,29243,29240.5,29243,224,0.00766029
1691161440000,29243,29243,29240.5,29243,100191,3.42615339
1691161500000,29243,29243.5,29242,29243.5,83934,2.87018271
1691161560000,29243.5,29252,29243.5,29246.5,350933,11.99880702
1691161620000,29246.5,29252,29246.5,29246.5,231,0.007897
1691161680000,29246.5,29253,29246.5,29253,81620,2.79028465
1691161740000,29253,29253,29248.5,29248.5,71240,2.43551388
1691161800000,29248.5,29251,29246.5,29249,100284,3.42868837
1691161860000,29249,29249,29243.5,29247,206392,7.05736124
1691161920000,29247,29247,29243.5,29247,151,0.00516305
1691161980000,29247,29247,29239.5,29239.5,100312,3.43023251
1691162040000,29239.5,29244,29238.5,29240,211850,7.24545233
1691162100000,29240,29240,29238.5,29240,186,0.00636111
1691162160000,29240,29240,29238.5,29238.5,25049,0.85671254
1691162220000,29238.5,29239,29233,29233,227353,7.77645829
1691162280000,29233,29236,29225,29225,281833,9.64234358
1691162340000,29225,29232,29223,29225.5,140660,4.81323537
1691162400000,29225.5,29225.5,29222.5,29225,260120,8.90115295
1691162460000,29225,29225,29223.5,29225,159,0.00544057
1691162520000,29225,29226,29223.5,29226,42098,1.44047913
1691162580000,29226,29229,29225.5,29229,139974,4.78926292
1691162640000,29229,29230,29226.5,29230,60568,2.07218873
1691162700000,29230,29231,29228.5,29231,78893,2.69904196
1691162760000,29231,29233,29230.5,29233,66169,2.26358109
1691162820000,29233,29234.5,29230.5,29232.5,95711,3.27407364
1691162880000,29232.5,29237,29232.5,29235,190233,6.5068748
1691162940000,29235,29249.5,29235,29249.5,556612,19.03462376
1691163000000,29249.5,29255,29249,29255,293431,10.03141745
1691163060000,29255,29255,29251.5,29255,280,0.00957178
1691163120000,29255,29257,29254.5,29254.5,97531,3.33382277
1691163180000,29254.5,29257,29254.5,29254.5,201,0.00687049
1691163240000,29254.5,29257,29254.5,29257,241,0.00823755
1691163300000,29257,29257,29254.5,29257,176,0.00601572
1691163360000,29257,29257,29254,29256,200221,6.84387563
1691163420000,29256,29257.5,29254.5,29254.5,134545,4.59894327
1691163480000,29254.5,29256,29253.5,29253.5,184,0.0062896
1691163540000,29253.5,29256,29252.5,29254,151,0.00516165
1691163600000,29254,29254,29252.5,29254,156,0.00533265
1691163660000,29254,29254,29252.5,29253.5,192,0.00656339
1691163720000,29253.5,29260.5,29253.5,29260.5,277809,9.4956517
1691163780000,29260.5,29260.5,29257.5,29260.5,189,0.0064596
1691163840000,29260.5,29264.5,29260.5,29264.5,135922,4.64493827
