startTime,Open,High,Low,Close,Volume,Turnover
1688971140000,30068,30068,30058,30058,122193,4.06524041
1688971200000,30058,30058.5,30054,30058.5,265,0.0088163
1688971260000,30058.5,30058.5,30054,30058.5,146,0.0048574
1688971320000,30058.5,30058.5,30054,30054,143,0.00475759
1688971380000,30054,30062,30052,30053,67328,2.2403816
1688971440000,30053,30053,30052,30053,126,0.00419266
1688971500000,30053,30053,30046,30048,174550,5.80866411
1688971560000,30048,30062.5,30048,30062.5,116,0.00385881
1688971620000,30062.5,30062.5,30062.5,30062.5,58,0.00192927
1688971680000,30062.5,30065,30062.5,30065,76,0.00252783
1688971740000,30065,30073,30065,30073,142,0.00472305
1688971800000,30073,30075,30073,30075,131,0.00435582
1688971860000,30075,30075,30069.5,30075,40,0.00133
1688971920000,30075,30075,30075,30075,98,0.0032585
1688971980000,30075,30075,30069.5,30075,218,0.0072485
1688972040000,30075,30080.5,30075,30080.5,12185,0.40512681
1688972100000,30080.5,30080.5,30073,30073,12052,0.40070506
1688972160000,30073,30073,30073,30073,129,0.00428952
1688972220000,30073,30073,30073,30073,48,0.00159609
1688972280000,30073,30073,30073,30073,120,0.00399025
1688972340000,30073,30086,30073,30086,124,0.00412297
1688972400000,30086,30086,30086,30086,121,0.00402171
1688972460000,30086,30097.5,30086,30097.5,246309,8.18516448
1688972520000,30097.5,30114.5,30097.5,30114.5,100145,3.32586118
1688972580000,30114.5,30115.5,30114,30114,74068,2.45958679
1688972640000,30114,30115.5,30106.5,30109.5,4856,0.16125436
1688972700000,30109.5,30111.5,30103.5,30103.5,23249,0.77227567
1688972760000,30103.5,30103.5,30103.5,30103.5,108,0.00358752
1688972820000,30103.5,30111.5,30103.5,30111.5,153,0.00508099
1688972880000,30111.5,30112,30111,30112,5937,0.19717033
1688972940000,30112,30116.5,30111,30116.5,4942,0.16412528
1688973000000,30116.5,30116.5,30116.5,30116.5,191,0.00634197
1688973060000,30116.5,30125.5,30116.5,30125.5,48,0.00159349
1688973120000,30125.5,30125.5,30125.5,30125.5,40,0.00132773
1688973180000,30125.5,30127,30125.5,30127,129,0.00428183
1688973240000,30127,30135,30127,30135,122,0.00404841
1688973300000,30135,30135,30109.5,30110,195316,6.48669345
1688973360000,30110,30110,30109.5,30109.5,128,0.00425109
1688973420000,30109.5,30110,30109.5,30110,86,0.00285622
1688973480000,30110,30110,30105,30105,71,0.00235802
1688973540000,30105,30105,30088.5,30092.5,558,0.01854377
1688973600000,30092.5,30097,30088.5,30097,10828,0.35984205
1688973660000,30097,30100.5,30097,30100.5,167,0.0055482
1688973720000,30100.5,30103,30100.5,30103,48,0.00159443
1688973780000,30103,30103,30103,30103,88,0.00292319
1688973840000,30103,30103,30103,30103,120,0.00398621
1688973900000,30103,30103,30103,30103,98,0.00325539
1688973960000,30103,30105,30097.5,30099,65,0.00215928
1688974020000,30099,30099,30094.5,30094.5,5546,0.18428266
1688974080000,30094.5,30094.5,30094,30094.5,118,0.00392094
1688974140000,30094.5,30094.5,30094,30094.5,137,0.00455228
1688974200000,30094.5,30094.5,30094,30094.5,131,0.00435293
1688974260000,30094.5,30094.5,30094,30094,196,0.00651281
1688974320000,30094,30098.5,30094,30098.5,2461,0.0817768
1688974380000,30098.5,30105.5,30098.5,30105.5,168,0.00558132
1688974440000,30105.5,30115.5,30105.5,30106,140,0.00465018
1688974500000,30106,30115.5,30106,30115.5,73,0.00242394
1688974560000,30115.5,30115.5,30110.5,30110.5,88,0.00292207
1688974620000,30110.5,30110.5,30106,30108,15058,0.50016591
1688974680000,30108,30108,30103,30108,300,0.0099647
1688974740000,30108,30108,30103,30108,220,0.0073076
1688974800000,30108,30108,30101,30108,15122,0.50234168
1688974860000,30108,30108,30101,30108,138,0.00458391
1688974920000,30108,30111.5,30102,30111.5,359,0.01192393
1688974980000,30111.5,30115,30108.5,30108.5,139,0.00461627
1688975040000,30108.5,30108.5,30108.5,30108.5,93,0.00308879
1688975100000,30108.5,30108.5,30107.5,30108.5,280,0.00929989
1688975160000,30108.5,30108.5,30107.5,30108.5,30053,0.99818965
1688975220000,30108.5,30108.5,30107.5,30108.5,173,0.00574596
1688975280000,30108.5,30108.5,30107.5,30108.5,85,0.00282317
1688975340000,30108.5,30108.5,30108.5,30108.5,10,0.0003321
1688975400000,30108.5,30108.5,30107.5,30108.5,78,0.00259067
1688975460000,30108.5,30108.5,30107.5,30108.5,95,0.0031553
1688975520000,30108.5,30108.5,30086.5,30086.5,176610,5.86747797
1688975580000,30086.5,30086.5,30081.5,30081.5,14,0.00046534
1688975640000,30081.5,30081.5,30078.5,30078.5,61112,2.03164888
1688975700000,30078.5,30079.5,30078.5,30079.5,38,0.00126326
1688975760000,30079.5,30080.5,30079.5,30080.5,101,0.0033576
1688975820000,30080.5,30093,30080.5,30093,27128,0.90147207
1688975880000,30093,30095,30093,30095,26942,0.89529114
1688975940000,30095,30105.5,30095,30105.5,42156,1.40052038
1688976000000,30105.5,30105.5,30102.5,30102.5,138,0.00458422
1688976060000,30102.5,30102.5,30101,30102.5,90,0.00298967
1688976120000,30102.5,30102.5,30102.5,30102.5,138,0.00458423
1688976180000,30102.5,30102.5,30100.5,30102.5,110286,3.66389472
1688976240000,30102.5,30102.5,30090.5,30093.5,120155,3.99207423
1688976300000,30093.5,30093.5,30090,30090,115986,3.85463593
1688976360000,30090,30100,30090,30100,1083,0.03598003
1688976420000,30100,30100,30100,30100,10,0.0003322
1688976480000,30100,30100,30100,30100,101,0.00335544
1688976540000,30100,30102.5,30100,30102.5,40,0.00132886
1688976600000,30102.5,30102.5,30090.5,30092,91629,3.04493133
1688976660000,30092,30092,30090.5,30092,40035,1.33043661
1688976720000,30092,30092,30090.5,30090.5,118,0.00392146
1688976780000,30090.5,30092,30090.5,30090.5,10648,0.35386527
1688976840000,30090.5,30092,30085.5,30088.5,12053,0.40055884
1688976900000,30088.5,30090.5,30084.5,30084.5,420358,13.97131366
1688976960000,30084.5,30090.5,30084.5,30089.5,20418,0.67868805
1688977020000,30089.5,30089.5,30072,30072,370273,12.31146178
1688977080000,30072,30073.5,30050.5,30050.5,123084,4.09414903
1688977140000,30050.5,30052.5,30046.5,30052.5,100053,3.32993847
1688977200000,30052.5,30054,30028.5,30054,423060,14.08280627
1688977260000,30054,30060,30049,30057,184542,6.14079478
1688977320000,30057,30076.5,30057,30076.5,68,0.00226187
1688977380000,30076.5,30080,30076.5,30080,153,0.00508652
1688977440000,30080,30080,30068,30068,223274,7.42464549
1688977500000,30068,30074.5,30065.5,30065.5,178,0.00591886
1688977560000,30065.5,30093,30065.5,30093,96,0.00319067
1688977620000,30093,30093,30087.5,30093,95,0.00315687
1688977680000,30093,30098,30093,30098,78,0.00259194
1688977740000,30098,30098,30098,30098,76,0.00252503
1688977800000,30098,30098,30092,30092,36754,1.22138767
1688977860000,30092,30092,30084.5,30088.5,235925,7.84183862
1688977920000,30088.5,30088.5,30075,30077.5,104474,3.4737733
1688977980000,30077.5,30077.5,30071,30072,128,0.0042564
1688978040000,30072,30081.5,30072,30081.5,10,0.00033244
1688978100000,30081.5,30081.5,30081.5,30081.5,11,0.00036564
1688978160000,30081.5,30081.5,30081.5,30081.5,10,0.0003324
1688978220000,30081.5,30097.5,30072.5,30097.5,33213,1.10442975
1688978280000,30097.5,30097.5,30088.5,30097.5,30223,1.00417029
1688978340000,30097.5,30102.5,30093,30102.5,30288,1.00647822
1688978400000,30102.5,30109.5,30101.5,30104,155,0.00514862
1688978460000,30104,30104,30101.5,30104,217,0.0072084
1688978520000,30104,30104,30096.5,30096.5,7058,0.2344793
1688978580000,30096.5,30099.5,30096.5,30099.5,80,0.00265781
1688978640000,30099.5,30109.5,30099.5,30109.5,146,0.00484961
1688978700000,30109.5,30109.5,30103,30106,243358,8.0838613
1688978760000,30106,30106,30100.5,30100.5,100045,3.32348101
1688978820000,30100.5,30100.5,30100.5,30100.5,143,0.00475072
1688978880000,30100.5,30106,30100,30101.5,57297,1.90355469
1688978940000,30101.5,30101.5,30101.5,30101.5,146,0.00485024
1688979000000,30101.5,30101.5,30099.5,30100.5,111347,3.69921652
1688979060000,30100.5,30100.5,30097,30100.5,42,0.0013953
1688979120000,30100.5,30100.5,30078.5,30080.5,291476,9.68922264
1688979180000,30080.5,30109.5,30068,30109.5,2462566,81.86698583
1688979240000,30109.5,30310,30058,30058,2621429,87.18826428
1688979300000,30058,30258.5,29790.5,30258.5,4566998,151.88111022
1688979360000,30258.5,30258.5,30064.5,30092.5,2767374,92.00514436
1688979420000,30092.5,30092.5,30092.5,30092.5,108068,3.59119381
1688979480000,30092.5,30092.5,30092.5,30092.5,10,0.0003323
1688979540000,30092.5,30094.5,30090.5,30094.5,106,0.00352247
1688979600000,30094.5,30094.5,30094.5,30094.5,634,0.02106686
1688979660000,30094.5,30094.5,30080,30084.5,94364,3.13649843
1688979720000,30084.5,30084.5,30074.5,30081,2143,0.07124329
1688979780000,30081,30081,30056,30062,62795,2.08879651
1688979840000,30062,30062,30049.5,30057.5,100069,3.32948799
1688979900000,30057.5,30060.5,30057.5,30060.5,50,0.00166338
1688979960000,30060.5,30060.5,30060.5,30060.5,10,0.0003326
1688980020000,30060.5,30079,30060.5,30079,105,0.0034925
1688980080000,30079,30079,30079,30079,53,0.00176196
1688980140000,30079,30079,30079,30079,48,0.00159573
1688980200000,30079,30081,30064.5,30065,13453,0.44740479
1688980260000,30065,30065,30056,30056.5,8760,0.29145517
1688980320000,30056.5,30056.5,30053.5,30053.5,45219,1.50461661
1688980380000,30053.5,30053.5,30046,30046,100,0.00332816
1688980440000,30046,30050.5,30046,30050.5,48283,1.60696926
1688980500000,30050.5,30050.5,30046.5,30046.5,53,0.00176383
1688980560000,30046.5,30053.5,30038,30053.5,541604,18.02811299
1688980620000,30053.5,30054.5,30048,30049,120664,4.01556877
1688980680000,30049,30054,30049,30054,200124,6.65945962
1688980740000,30054,30054,30049.5,30054,83,0.00276202
1688980800000,30054,30054,30049.5,30050,91,0.00302824
1688980860000,30050,30075,30049.5,30075,210534,7.00234494
1688980920000,30075,30100,30075,30100,249538,8.29452955
1688980980000,30100,30136.5,30100,30134,609,0.0202322
1688981040000,30134,30145,30134,30139,149817,4.97114218
1688981100000,30139,30157,30139,30150.5,11718,0.38879587
1688981160000,30150.5,30154,30142.5,30144.5,218982,7.26466189
1688981220000,30144.5,30151.5,30141,30151.5,84,0.00278616
1688981280000,30151.5,30169,30151.5,30169,320496,10.62509554
1688981340000,30169,30170.5,30165,30170.5,17547,0.58162393
1688981400000,30170.5,30181.5,30170.5,30181.5,108734,3.60327437
1688981460000,30181.5,30184.5,30164.5,30164.5,166,0.00550037
1688981520000,30164.5,30164.5,30139,30143,53,0.00175838
1688981580000,30143,30144,30143,30144,50,0.00165866
1688981640000,30144,30144,30144,30144,93,0.00308514
1688981700000,30144,30145.5,30144,30145.5,45773,1.51847774
1688981760000,30145.5,30148,30135,30136.5,112906,3.74505872
1688981820000,30136.5,30136.5,30110,30110,10548,0.3502806
1688981880000,30110,30120.5,30110,30120.5,151883,5.0430489
1688981940000,30120.5,30124.5,30118.5,30124.5,100163,3.32536825
1688982000000,30124.5,30124.5,30118.5,30124.5,162,0.00537859
1688982060000,30124.5,30125.5,30118.5,30125.5,30107,0.99938642
1688982120000,30125.5,30134.5,30125.5,30129,31195,1.03520162
1688982180000,30129,30134.5,30129,30134.5,24010,0.79676114
1688982240000,30134.5,30134.5,30134.5,30134.5,10,0.0003318
1688982300000,30134.5,30134.5,30129,30134.5,190,0.00630609
1688982360000,30134.5,30139,30134.5,30139,105614,3.50448345
1688982420000,30139,30151.5,30139,30148,144,0.00477667
1688982480000,30148,30152.5,30140.5,30152.5,154201,5.11488117
1688982540000,30152.5,30152.5,30145.5,30151,53,0.00175801
1688982600000,30151,30151,30140.5,30147,88,0.00291939
1688982660000,30147,30147,30140.5,30147,12,0.00039804
1688982720000,30147,30148,30147,30148,43,0.00142629
1688982780000,30148,30149,29790.5,30149,2023190,67.27388027
1688982840000,30149,30150,30147.5,30150,10191,0.33801003
1688982900000,30150,30150,30150,30150,41467,1.37535645
1688982960000,30150,30155.5,30150,30155.5,40,0.0013266
1688983020000,30155.5,30155.5,30148.5,30154.5,210963,6.99696379
1688983080000,30154.5,30154.5,30154.5,30154.5,83,0.00275246
1688983140000,30154.5,30157,30152,30157,100136,3.32070301
1688983200000,30157,30157,30132,30143,35,0.00116138
1688983260000,30143,30143,30143,30143,75,0.00248808
1688983320000,30143,30150,30143,30150,111,0.00368235
1688983380000,30150,30150,30150,30150,10,0.0003316
1688983440000,30150,30150,30142,30150,16,0.00053059
1688983500000,30150,30150,30150,30150,10,0.0003316
1688983560000,30150,30150,30149,30150,95,0.00315091
1688983620000,30150,30152.5,30149,30152.5,48738,1.61648084
1688983680000,30152.5,30154,30149,30154,24401,0.80925322
1688983740000,30154,30154,30149,30149,93,0.00308459
1688983800000,30149,30154,30149,30151.5,642,0.02129262
1688983860000,30151.5,30160.5,30151.5,30160.5,1176,0.03900071
1688983920000,30160.5,30160.5,30160.5,30160.5,95,0.00314974
1688983980000,30160.5,30160.5,30160.5,30160.5,48,0.00159142
1688984040000,30160.5,30160.5,30157,30160.5,104,0.00344811
1688984100000,30160.5,30160.5,30160.5,30160.5,123,0.0040781
1688984160000,30160.5,30160.5,30157,30160.5,166,0.00550442
1688984220000,30160.5,30160.5,30157,30160.5,55,0.00182369
1688984280000,30160.5,30160.5,30157,30160.5,110,0.00364747
1688984340000,30160.5,30160.5,30157,30160.5,156,0.00517282
1688984400000,30160.5,30160.5,30157,30160.5,131,0.00434382
1688984460000,30160.5,30160.5,30157,30160.5,201,0.00666501
1688984520000,30160.5,30160.5,30155,30159,98,0.00324965
1688984580000,30159,30160.5,30158.5,30160.5,34049,1.128983
1688984640000,30160.5,30160.5,30158.5,30160.5,34044,1.12876114
1688984700000,30160.5,30165,30158.5,30165,34074,1.12975589
1688984760000,30165,30170,30165,30170,190303,6.30801396
1688984820000,30170,30170,30166,30170,14,0.00046396
1688984880000,30170,30171,30155,30163.5,101,0.00334858
1688984940000,30163.5,30163.5,30155,30163.5,106,0.00351442
1688985000000,30163.5,30165,30163.5,30165,128,0.00424331
1688985060000,30165,30182,30165,30182,1121,0.03714298
1688985120000,30182,30185.5,30182,30185.5,64708,2.14367841
1688985180000,30185.5,30190.5,30185.5,30190.5,642,0.02126528
1688985240000,30190.5,30197.5,30187,30193.5,3357,0.11118274
1688985300000,30193.5,30193.5,30190,30191,53,0.0017555
1688985360000,30191,30191,30191,30191,10,0.0003312
1688985420000,30191,30191,30187,30187,100043,3.31377946
1688985480000,30187,30191,30187,30191,216,0.0071553
1688985540000,30191,30191,30187,30188,153,0.00506833
1688985600000,30188,30188,30185,30188,195,0.00646002
1688985660000,30188,30188,30185,30186.5,173,0.00573121
1688985720000,30186.5,30186.5,30180,30180,165,0.00546703
1688985780000,30180,30184.5,30180,30184.5,3069,0.10167483
1688985840000,30184.5,30184.5,30184.5,30184.5,53,0.00175577
1688985900000,30184.5,30199.5,30184.5,30199,349,0.01155963
1688985960000,30199,30199,30199,30199,35,0.00115894
1688986020000,30199,30200,30199,30200,121,0.0040067
1688986080000,30200,30215,30200,30211.5,199,0.00658728
1688986140000,30211.5,30221,30211.5,30221,89661,2.96741022
1688986200000,30221,30221,30198,30201.5,48,0.00158922
1688986260000,30201.5,30202,30198,30202,65,0.00215239
1688986320000,30202,30208,30202,30204.5,58,0.00192035
1688986380000,30204.5,30204.5,30190.5,30190.5,170,0.00562931
1688986440000,30190.5,30190.5,30177.5,30181,244,0.00808484
1688986500000,30181,30190.5,30178,30190.5,4115,0.13635591
1688986560000,30190.5,30190.5,30190.5,30190.5,98,0.00324601
1688986620000,30190.5,30190.5,30190.5,30190.5,78,0.00258355
1688986680000,30190.5,30190.5,30181,30181,10,0.00033121
1688986740000,30181,30181,30175,30181,138,0.00457322
1688986800000,30181,30185,30181,30185,30928,1.02475006
1688986860000,30185,30185.5,30183,30185.5,203,0.00672505
1688986920000,30185.5,30185.5,30184,30185.5,154,0.00510181
1688986980000,30185.5,30185.5,30184,30184,45,0.00149074
1688987040000,30184,30189.5,30184,30189.5,21501,0.7122722
1688987100000,30189.5,30194,30185,30194,7502,0.24846542
1688987160000,30194,30198.5,30189.5,30196,88,0.00291477
1688987220000,30196,30196,30189.5,30196,141,0.00467034
1688987280000,30196,30196,30189.5,30196,73,0.00241791
1688987340000,30196,30196,30189.5,30196,123,0.00407411
1688987400000,30196,30196,30189.5,30196,68,0.00225229
1688987460000,30196,30196,30189.5,30196,167,0.00553156
1688987520000,30196,30196,30189,30189,6409,0.21225742
1688987580000,30189,30191,30188,30188,1482,0.04909075
1688987640000,30188,30193,30188,30193,135,0.00447187
1688987700000,30193,30199,30193,30199,28521,0.94462227
1688987760000,30199,30199,30191.5,30197,136,0.00450445
1688987820000,30197,30197,30191.5,30197,153,0.00506751
1688987880000,30197,30197,30191.5,30197,83,0.00274899
1688987940000,30197,30197,30186.5,30191.5,48,0.00158996
1688988000000,30191.5,30191.5,30186.5,30191.5,123,0.00407458
1688988060000,30191.5,30191.5,30186.5,30191.5,50,0.00165629
1688988120000,30191.5,30191.5,30186.5,30191.5,86,0.00284888
1688988180000,30191.5,30191.5,30180.5,30191.5,118,0.00390965
1688988240000,30191.5,30191.5,30180.5,30185,2818,0.09336997
1688988300000,30185,30185,30177.5,30177.5,3263,0.10811984
1688988360000,30177.5,30177.5,30175.5,30176.5,52,0.00172309
1688988420000,30176.5,30182.5,30175.5,30182.5,42,0.00139169
1688988480000,30182.5,30182.5,30182.5,30182.5,10,0.0003313
1688988540000,30182.5,30182.5,30182.5,30182.5,10,0.0003313
1688988600000,30182.5,30182.5,30179.5,30182.5,85,0.00281642
1688988660000,30182.5,30182.5,30179.5,30182.5,123,0.00407555
1688988720000,30182.5,30186.5,30180.5,30186.5,62969,2.08618439
1688988780000,30186.5,30190,30186.5,30190,63735,2.11124786
1688988840000,30190,30195.5,30189.5,30195.5,12903,0.42737901
1688988900000,30195.5,30195.5,30189.5,30195.5,88,0.00291477
1688988960000,30195.5,30195.5,30189.5,30195.5,150,0.00496846
1688989020000,30195.5,30195.5,30189.5,30193.5,48,0.00158981
1688989080000,30193.5,30193.5,30189.5,30193.5,151,0.00500158
1688989140000,30193.5,30193.5,30189.5,30193.5,95,0.00314664
1688989200000,30193.5,30193.5,30189.5,30193.5,180,0.00596214
1688989260000,30193.5,30193.5,30189.5,30192.5,6507,0.21551734
1688989320000,30192.5,30192.5,30189.5,30189.5,128,0.00423983
1688989380000,30189.5,30198.5,30189.5,30198.5,28675,0.94967507
1688989440000,30198.5,30200,30195.5,30200,25599,0.84769122
1688989500000,30200,30206,30195.5,30206,21831,0.722833
1688989560000,30206,30209.5,30206,30209.5,176,0.00582632
1688989620000,30209.5,30209.5,30208,30209.5,161,0.00532966
1688989680000,30209.5,30210.5,30203.5,30210.5,83,0.00274793
1688989740000,30210.5,30215,30210.5,30215,100035,3.31124073
1688989800000,30215,30215,30188,30188,73,0.00241669
1688989860000,30188,30188,30177,30177,229,0.00758743
1688989920000,30177,30189,30175,30189,65751,2.17882705
1688989980000,30189,30209,30188.5,30209,31696,1.04991867
1688990040000,30209,30209,30195,30209,70,0.00231808
1688990100000,30209,30220.5,30209,30220.5,29261,0.96842941
1688990160000,30220.5,30220.5,30220.5,30220.5,55,0.00181995
1688990220000,30220.5,30238.5,30220.5,30238.5,234191,7.7466681
1688990280000,30238.5,30244.5,30235.5,30244.5,205183,6.7848693
1688990340000,30244.5,30244.5,30242,30242,100010,3.30671687
1688990400000,30242,30242,30242,30242,10,0.0003306
1688990460000,30242,30245.5,30242,30245.5,81417,2.69202996
1688990520000,30245.5,30251.5,30245.5,30251.5,200126,6.61601073
1688990580000,30251.5,30251.5,30251.5,30251.5,55,0.00181802
1688990640000,30251.5,30269,30251.5,30267.5,530053,17.51581546
1688990700000,30267.5,30276,30258.5,30276,86018,2.84206691
1688990760000,30276,30276,30263,30275,200151,6.61230063
1688990820000,30275,30275,30250,30269,114646,3.78852486
1688990880000,30269,30271.5,30245.5,30253.5,100157,3.30887508
1688990940000,30253.5,30260.5,30246.5,30259,46023,1.52090011
1688991000000,30259,30259,30246.5,30259,78,0.00257858
1688991060000,30259,30259,30259,30259,10,0.0003304
1688991120000,30259,30263.5,30259,30263.5,18472,0.61046292
1688991180000,30263.5,30263.5,30263.5,30263.5,10,0.0003304
1688991240000,30263.5,30263.5,30252,30263.5,14,0.00046258
1688991300000,30263.5,30263.5,30263.5,30263.5,10,0.0003304
1688991360000,30263.5,30264,30252,30264,83,0.00274345
1688991420000,30264,30264,30252,30264,76,0.00251206
1688991480000,30264,30264,30252,30264,141,0.00466067
1688991540000,30264,30264,30245.5,30245.5,63,0.00208252
1688991600000,30245.5,30254.5,30240.5,30251,90,0.0029757
1688991660000,30251,30263,30251,30263,69802,2.30734961
1688991720000,30263,30266.5,30257.5,30266.5,20882,0.68998026
1688991780000,30266.5,30266.5,30257.5,30266.5,78,0.00257767
1688991840000,30266.5,30266.5,30257.5,30266.5,101,0.00333781
1688991900000,30266.5,30266.5,30257.5,30266.5,85,0.00280901
1688991960000,30266.5,30266.5,30257.5,30266.5,169,0.00558514
1688992020000,30266.5,30266.5,30253,30265,142,0.00469333
1688992080000,30265,30265,30253,30265,70,0.00231367
1688992140000,30265,30265,30244,30257.5,73,0.00241311
1688992200000,30257.5,30257.5,30257.5,30257.5,10,0.0003304
1688992260000,30257.5,30257.5,30241,30254.5,782,0.02585844
1688992320000,30254.5,30254.5,30245.5,30245.5,35,0.00115705
1688992380000,30245.5,30245.5,30240,30245,55,0.00181869
1688992440000,30245,30245,30213,30217,173706,5.74919953
1688992500000,30217,30225,30217,30218.5,147998,4.89754976
1688992560000,30218.5,30218.5,30197,30197,10,0.00033094
1688992620000,30197,30197,30190.5,30197,400123,13.25150504
1688992680000,30197,30197,30190.5,30197,188,0.00622699
1688992740000,30197,30201,30190.5,30201,57565,1.90631579
1688992800000,30201,30201,30190.5,30201,74,0.00245094
1688992860000,30201,30201,30190.5,30195,70,0.00231848
1688992920000,30195,30195,30183.5,30183.5,225,0.00745379
1688992980000,30183.5,30183.5,30162.5,30171.5,111,0.00367992
1688993040000,30171.5,30171.5,30152,30159.5,16539,0.54838473
1688993100000,30159.5,30160.5,30148,30160.5,37786,1.25306539
1688993160000,30160.5,30176.5,30160.5,30176.5,167218,5.5436904
1688993220000,30176.5,30176.5,30167,30176.5,131,0.00434229
1688993280000,30176.5,30176.5,30160,30164,75,0.0024863
1688993340000,30164,30164,30138,30146.5,50,0.00165892
1688993400000,30146.5,30150.5,30138,30150.5,252386,8.37177606
1688993460000,30150.5,30150.5,30137,30150.5,12,0.00039794
1688993520000,30150.5,30150.5,30150.5,30150.5,10,0.0003316
1688993580000,30150.5,30150.5,30137,30150.5,14,0.00046428
1688993640000,30150.5,30150.5,30137,30150.5,70,0.0023225
1688993700000,30150.5,30150.5,30150.5,30150.5,10,0.0003316
1688993760000,30150.5,30150.5,30137,30150.5,199,0.00660293
1688993820000,30150.5,30150.5,30144,30144,10,0.0003317
1688993880000,30144,30144,30144,30144,10,0.0003317
1688993940000,30144,30148.5,30134.5,30148.5,184128,6.10791657
1688994000000,30148.5,30157,30134.5,30157,156022,5.17470044
1688994060000,30157,30163,30145,30154.5,1155,0.03831433
1688994120000,30154.5,30154.5,30136,30154.5,19191,0.63680334
1688994180000,30154.5,30154.5,30136,30151,14212,0.47159512
1688994240000,30151,30151,30134,30151,16,0.00053062
1688994300000,30151,30151.5,30151,30151.5,29335,0.97292002
1688994360000,30151.5,30151.5,30151.5,30151.5,113,0.00374767
1688994420000,30151.5,30151.5,30151.5,30151.5,158,0.00524013
1688994480000,30151.5,30151.5,30151.5,30151.5,40,0.00132657
1688994540000,30151.5,30151.5,30151.5,30151.5,71,0.00235471
1688994600000,30151.5,30151.5,30151.5,30151.5,71,0.00235471
1688994660000,30151.5,30151.5,30151.5,30151.5,10,0.0003316
1688994720000,30151.5,30151.5,30151.5,30151.5,10,0.0003316
1688994780000,30151.5,30161,30151.5,30161,47650,1.58014832
1688994840000,30161,30167.5,30153.5,30167.5,200044,6.6319734
1688994900000,30167.5,30167.5,30167.5,30167.5,120912,4.00802178
1688994960000,30167.5,30167.5,30167.5,30167.5,10,0.0003314
1688995020000,30167.5,30167.5,30154.5,30167.5,5734,0.19015381
1688995080000,30167.5,30167.5,30154.5,30154.5,31522,1.04534955
1688995140000,30154.5,30167.5,30154.5,30167.5,10,0.0003314
1688995200000,30167.5,30172,30167.5,30172,11629,0.38548094
1688995260000,30172,30172.5,30162.5,30162.5,17790,0.58965919
1688995320000,30162.5,30172.5,30162.5,30172.5,178,0.00590122
1688995380000,30172.5,30178,30162.5,30178,273470,9.06298534
1688995440000,30178,30180,30178,30180,911,0.03018646
1688995500000,30180,30180,30170.5,30180,90,0.00298289
1688995560000,30180,30186.5,30168.5,30186.5,82702,2.74026215
1688995620000,30186.5,30186.5,30165.5,30180.5,132,0.00437535
1688995680000,30180.5,30180.5,30165.5,30180.5,75,0.00248607
1688995740000,30180.5,30180.5,30165.5,30180.5,121,0.00401099
1688995800000,30180.5,30187.5,30176.5,30187.5,86992,2.88199697
1688995860000,30187.5,30212.5,30187.5,30212.5,136551,4.52301697
1688995920000,30212.5,30212.5,30199.5,30212.5,231,0.00764835
1688995980000,30212.5,30212.5,30199.5,30212.5,38,0.00125806
1688996040000,30212.5,30212.5,30199.5,30212.5,116,0.00384087
1688996100000,30212.5,30228,30207.5,30228,116318,3.84987643
1688996160000,30228,30262,30228,30262,289667,9.57920383
1688996220000,30262,30292,30254.5,30276.5,191575,6.32930159
1688996280000,30276.5,30276.5,30240.5,30257.5,94839,3.13258728
1688996340000,30257.5,30281.5,30257.5,30270.5,95134,3.14326278
1688996400000,30270.5,30324.5,30258.5,30323,222924,7.36169912
1688996460000,30323,30323,30290,30315.5,379381,12.51617067
1688996520000,30315.5,30315.5,30293.5,30300.5,152377,5.02762849
1688996580000,30300.5,30300.5,30280.5,30282.5,126,0.00415991
1688996640000,30282.5,30282.5,30241,30263.5,116560,3.85322295
1688996700000,30263.5,30280.5,30261,30264,50493,1.66833673
1688996760000,30264,30266,30257.5,30265,29809,0.98509595
1688996820000,30265,30265,30231.5,30243,108042,3.57169688
1688996880000,30243,30245,30240,30245,24857,0.82197709
1688996940000,30245,30246.5,30240,30246.5,201182,6.65224782
1688997000000,30246.5,30265,30246.5,30265,188268,6.22310447
1688997060000,30265,30344.5,30264.5,30344.5,511,0.01683998
1688997120000,30344.5,30344.5,30344,30344.5,136,0.00448187
1688997180000,30344.5,30344.5,30344,30344.5,94,0.00309773
1688997240000,30344.5,30344.5,30344,30344.5,164,0.00540462
1688997300000,30344.5,30344.5,30344,30344.5,136,0.00448187
1688997360000,30344.5,30344.5,30344,30344.5,203,0.00668988
1688997420000,30344.5,30344.5,30344,30344,157,0.00517393
1688997480000,30344,30344.5,30344,30344.5,53,0.00174658
1688997540000,30344.5,30344.5,30344,30344.5,96,0.00316366
1688997600000,30344.5,30344.5,30344,30344.5,68,0.00224091
1688997660000,30344.5,30344.5,30344,30344.5,73,0.00240568
1688997720000,30344.5,30344.5,30344,30344.5,85,0.00280114
1688997780000,30344.5,30344.5,30344,30344.5,97,0.00319661
1688997840000,30344.5,30344.5,30344,30344.5,107,0.00352616
1688997900000,30344.5,30344.5,30344,30344.5,131,0.00431709
1688997960000,30344.5,30344.5,30231,30240.5,1678,0.05550573
1688998020000,30240.5,30240.5,30233,30233,5321,0.17599966
1688998080000,30233,30240,30226.5,30240,41583,1.37542894
1688998140000,30240,30241.5,30231,30240,5055,0.16716304
1688998200000,30240,30240,30223,30240,121,0.00400328
