startTime,Open,High,Low,Close,Volume,Turnover
1715277720000,61845.5,61880,61845.5,61876,1023120,16.53554474
1715277780000,61876,61916,61876,61909.5,1442871,23.30806002
1715277840000,61909.5,61948.5,61909.5,61948.5,806870,13.02926184
1715277900000,61948.5,61981,61948.5,61981,452368,7.30120538
1715277960000,61981,61997.5,61976.5,61976.5,462923,7.46839105
1715278020000,61976.5,61977,61972.5,61976,200237,3.23084645
1715278080000,61976,61978.5,61976,61978.5,105390,1.70045638
1715278140000,61978.5,61988,61965.5,61967,1092187,17.62150617
1715278200000,61967,62016,61954.5,62016,1233131,19.89640525
1715278260000,62016,62073,62016,62073,983682,15.85266264
1715278320000,62073,62073,62056,62056,431309,6.949425
1715278380000,62056,62072,62044,62072,563948,9.08732672
1715278440000,62072,62080.5,62054,62080.5,428977,6.91036832
1715278500000,62080.5,62111.5,62080.5,62111.5,555171,8.93970585
1715278560000,62111.5,62121,62095,62106.5,695408,11.19526782
1715278620000,62106.5,62106.5,62101,62102.5,256017,4.12235715
1715278680000,62102.5,62104,62099,62100.5,500240,8.05529806
1715278740000,62100.5,62100.5,62067,62091.5,691670,11.13942601
1715278800000,62091.5,62091.5,62051.5,62055,1157794,18.65693865
1715278860000,62055,62125.5,62054.5,62125.5,1163272,18.73653807
1715278920000,62125.5,62125.5,62115,62115,785413,12.64358923
1715278980000,62115,62115.5,62036,62036,656105,10.57140714
1715279040000,62036,62040.5,62035,62040.5,212531,3.42585844
1715279100000,62040.5,62113.5,62039,62113.5,965499,15.55243249
1715279160000,62113.5,62149,62087.5,62108,841056,13.53942287
1715279220000,62108,62126.5,62106,62106,100253,1.61419791
1715279280000,62106,62106.5,62102,62106.5,442861,7.13087055
1715279340000,62106.5,62106.5,62059.5,62059.5,315229,5.07747939
1715279400000,62059.5,62133,62059.5,62129,1010547,16.27773084
1715279460000,62129,62129.5,62112,62112,168748,2.71654125
1715279520000,62112,62118,62112,62118,328660,5.29123556
1715279580000,62118,62118,62070.5,62070.5,800145,12.88722661
1715279640000,62070.5,62070.5,61986,61997,1208791,19.49045527
1715279700000,61997,62021.5,61977,62020,1397787,22.54553473
1715279760000,62020,62036,62020,62030,530750,8.55575453
1715279820000,62030,62030,61992,62009,968378,15.61464536
1715279880000,62009,62009,61988.5,61988.5,494079,7.96846899
1715279940000,61988.5,62028.5,61988.5,62025,600834,9.68771535
1715280000000,62025,62025,61951.5,61985,1166495,18.82347386
1715280060000,61985,62021.5,61985,62004,624582,10.07288264
1715280120000,62004,62029.5,62004,62029.5,42008,0.67731364
1715280180000,62029.5,62029.5,62021,62027,128823,2.07683586
1715280240000,62027,62032,62027,62032,284139,4.58059489
1715280300000,62032,62051,62007,62031.5,1018049,16.41094883
1715280360000,62031.5,62031.5,62006,62026.5,296157,4.77609504
1715280420000,62026.5,62052.5,62025.5,62048,857612,13.8240163
1715280480000,62048,62115,62048,62112.5,323288,5.2063863
1715280540000,62112.5,62117,62112.5,62117,369988,5.95643443
1715280600000,62117,62143.5,62117,62143.5,483042,7.7744138
1715280660000,62143.5,62147,62137,62137,385424,6.20234098
1715280720000,62137,62188.5,62137,62188.5,786938,12.65904494
1715280780000,62188.5,62208,62150.5,62150.5,1028867,16.54901212
1715280840000,62150.5,62150.5,62130.5,62140,287754,4.63064542
1715280900000,62140,62179,62139.5,62176.5,1124310,18.08703953
1715280960000,62176.5,62192.5,62176.5,62185.5,246425,3.96267858
1715281020000,62185.5,62185.5,62175.5,62185,100196,1.61126981
1715281080000,62185,62185,62175.5,62175.5,218,0.00350597
1715281140000,62175.5,62212,62175.5,62210,738111,11.86941033
1715281200000,62210,62218,62209.5,62210,947305,15.22679288
1715281260000,62210,62211,62192.5,62194,582935,9.37121439
1715281320000,62194,62222,62187.5,62222,499277,8.02591034
1715281380000,62222,62245,62222,62245,608879,9.78356745
1715281440000,62245,62265,62238,62265,853006,13.70149749
1715281500000,62265,62344.5,62265,62344.5,1334965,21.42667184
1715281560000,62344.5,62345.5,62326,62326,964925,15.47929513
1715281620000,62326,62343.5,62255,62255,1186783,19.05647591
1715281680000,62255,62255.5,62190.5,62190.5,1461688,23.48918586
1715281740000,62190.5,62192,62185.5,62185.5,683530,10.99127183
1715281800000,62185.5,62186,62173.5,62175,558187,8.9771646
1715281860000,62175,62177,62167.5,62175,262862,4.2278662
1715281920000,62175,62175,62154.5,62154.5,53523,0.86095059
1715281980000,62154.5,62178.5,62154.5,62178.5,295357,4.75125717
1715282040000,62178.5,62178.5,62154.5,62154.5,63179,1.01630309
1715282100000,62154.5,62176,62146.5,62176,1307338,21.03276418
1715282160000,62176,62196.5,62175,62188.5,813235,13.07725392
1715282220000,62188.5,62199,62167,62198,973944,15.66182354
1715282280000,62198,62198,62190.5,62195,143,0.00229927
1715282340000,62195,62241,62194,62240.5,530058,8.51978656
1715282400000,62240.5,62250.5,62236.5,62238,357477,5.74336793
1715282460000,62238,62238,62222,62222,231826,3.72520976
1715282520000,62222,62236,62188,62188,627768,10.0915936
1715282580000,62188,62218,62188,62218,189165,3.04171381
1715282640000,62218,62244,62215,62244,406361,6.53136058
1715282700000,62244,62244,62177,62177,815179,13.10320589
1715282760000,62177,62203.5,62176,62203.5,739269,11.88815269
1715282820000,62203.5,62242.5,62203.5,62242.5,653492,10.50259934
1715282880000,62242.5,62247.5,62229.5,62247.5,200211,3.21649934
1715282940000,62247.5,62260.5,62247,62259,166312,2.67124862
1715283000000,62259,62288,62255.5,62288,1183468,19.0058513
1715283060000,62288,62394,62287.5,62332.5,1510624,24.22624416
1715283120000,62332.5,62332.5,62285.5,62296,1060115,17.01246537
1715283180000,62296,62300,62293.5,62293.5,342733,5.50178206
1715283240000,62293.5,62293.5,62269,62279.5,864132,13.87537909
1715283300000,62279.5,62301.5,62269.5,62269.5,429359,6.89366107
1715283360000,62269.5,62269.5,62254.5,62256.5,686749,11.03023201
1715283420000,62256.5,62293.5,62256.5,62293.5,703460,11.29446228
1715283480000,62293.5,62308.5,62279.5,62308.5,194467,3.12177941
1715283540000,62308.5,62308.5,62292,62294.5,378647,6.07834409
1715283600000,62294.5,62313.5,62254.5,62264,782923,12.5696142
1715283660000,62264,62292,62256,62292,466701,7.49473023
1715283720000,62292,62312,62269.5,62312,469453,7.53519796
1715283780000,62312,62314,62296.5,62312.5,721544,11.57952535
1715283840000,62312.5,62328.5,62312.5,62328,155511,2.49504832
