startTime,Open,High,Low,Close,Volume,Turnover
1722093180000,43203.5,43203.5,43203.5,43203.5,0,0
1722093240000,43203.5,43203.5,43203.5,43203.5,0,0
1722093300000,43203.5,43203.5,43203.5,43203.5,0,0
1722093360000,43203.5,43203.5,43203.5,43203.5,0,0
1722093420000,43203.5,43204,43203.5,43204,21,0.00048594
1722093480000,43204,43204,43203.5,43203.5,37,0.00085618
1722093540000,43203.5,43204,43203.5,43203.5,32,0.00074048
1722093600000,43203.5,43204,43203.5,43203.5,150,0.0034716
1722093660000,43203.5,43203.5,43203.5,43203.5,0,0
1722093720000,43203.5,43203.5,43203.5,43203.5,0,0
1722093780000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722093840000,43203.5,43203.5,43203.5,43203.5,0,0
1722093900000,43203.5,43203.5,43203.5,43203.5,0,0
1722093960000,43203.5,43203.5,43203.5,43203.5,0,0
1722094020000,43203.5,43203.5,43203.5,43203.5,0,0
1722094080000,43203.5,43203.5,43203.5,43203.5,0,0
1722094140000,43203.5,43203.5,43203.5,43203.5,0,0
1722094200000,43203.5,43203.5,43203.5,43203.5,0,0
1722094260000,43203.5,43204,43203.5,43203.5,4,0.00009256
1722094320000,43203.5,43204,43203.5,43203.5,16,0.00037024
1722094380000,43203.5,43203.5,43203.5,43203.5,0,0
1722094440000,43203.5,43203.5,43203.5,43203.5,1000,0.02314627
1722094500000,43203.5,43203.5,43203.5,43203.5,0,0
1722094560000,43203.5,43203.5,43203.5,43203.5,0,0
1722094620000,43203.5,43204,43203.5,43204,3,0.00006942
1722094680000,43204,43204,43203.5,43203.5,5,0.0001157
1722094740000,43203.5,43204,43203.5,43204,12,0.00027768
1722094800000,43204,43204,43204,43204,0,0
1722094860000,43204,43204,43204,43204,0,0
1722094920000,43204,43204,43204,43204,0,0
1722094980000,43204,43204,43204,43204,0,0
1722095040000,43204,43204,43203.5,43203.5,12,0.00027768
1722095100000,43203.5,43204,43203.5,43203.5,37,0.00085618
1722095160000,43203.5,43204,43203.5,43204,35,0.0008099
1722095220000,43204,43204,43203.5,43203.5,148,0.00342532
1722095280000,43203.5,43204,43203.5,43203.5,10,0.0002314
1722095340000,43203.5,43203.5,43203.5,43203.5,0,0
1722095400000,43203.5,43203.5,43203.5,43203.5,0,0
1722095460000,43203.5,43203.5,43203.5,43203.5,0,0
1722095520000,43203.5,43203.5,43203.5,43203.5,0,0
1722095580000,43203.5,43203.5,43203.5,43203.5,0,0
1722095640000,43203.5,43203.5,43203.5,43203.5,0,0
1722095700000,43203.5,43203.5,43203.5,43203.5,0,0
1722095760000,43203.5,43203.5,43203.5,43203.5,0,0
1722095820000,43203.5,43203.5,43203.5,43203.5,0,0
1722095880000,43203.5,43203.5,43203.5,43203.5,0,0
1722095940000,43203.5,43203.5,43203.5,43203.5,0,0
1722096000000,43203.5,43203.5,43203.5,43203.5,0,0
1722096060000,43203.5,43203.5,43203.5,43203.5,0,0
1722096120000,43203.5,43203.5,43203.5,43203.5,0,0
1722096180000,43203.5,43204,43203.5,43204,1000,0.023146
1722096240000,43204,43204,43204,43204,0,0
1722096300000,43204,43204,43204,43204,0,0
1722096360000,43204,43204,43204,43204,0,0
1722096420000,43204,43204,43204,43204,0,0
1722096480000,43204,43204,43203.5,43203.5,2,0.00004628
1722096540000,43203.5,43203.5,43203.5,43203.5,0,0
1722096600000,43203.5,43203.5,43203.5,43203.5,0,0
1722096660000,43203.5,43203.5,43203.5,43203.5,0,0
1722096720000,43203.5,43203.5,43203.5,43203.5,0,0
1722096780000,43203.5,43203.5,43203.5,43203.5,0,0
1722096840000,43203.5,43203.5,43203.5,43203.5,0,0
1722096900000,43203.5,43203.5,43203.5,43203.5,0,0
1722096960000,43203.5,43203.5,43203.5,43203.5,0,0
1722097020000,43203.5,43204,43203.5,43204,23,0.00053222
1722097080000,43204,43204,43203.5,43204,38,0.00087932
1722097140000,43204,43204,43203.5,43203.5,38,0.00087935
1722097200000,43203.5,43204,43203.5,43203.5,141,0.00326331
1722097260000,43203.5,43203.5,43203.5,43203.5,0,0
1722097320000,43203.5,43203.5,43203.5,43203.5,0,0
1722097380000,43203.5,43204,43203.5,43204,2,0.00004628
1722097440000,43204,43204,43204,43204,0,0
1722097500000,43204,43204,43204,43204,0,0
1722097560000,43204,43204,43204,43204,0,0
1722097620000,43204,43204,43204,43204,0,0
1722097680000,43204,43204,43204,43204,0,0
1722097740000,43204,43204,43204,43204,0,0
1722097800000,43204,43204,43204,43204,0,0
1722097860000,43204,43204,43203.5,43203.5,4,0.00009256
1722097920000,43203.5,43204,43203.5,43204,16,0.00037024
1722097980000,43204,43204,43204,43204,0,0
1722098040000,43204,43204,43204,43204,0,0
1722098100000,43204,43204,43204,43204,0,0
1722098160000,43204,43204,43204,43204,0,0
1722098220000,43204,43204,43203.5,43204,3,0.00006942
1722098280000,43204,43204,43203.5,43203.5,5,0.0001157
1722098340000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722098400000,43203.5,43203.5,43203.5,43203.5,0,0
1722098460000,43203.5,43203.5,43203.5,43203.5,0,0
1722098520000,43203.5,43203.5,43203.5,43203.5,0,0
1722098580000,43203.5,43203.5,43203.5,43203.5,0,0
1722098640000,43203.5,43204,43203.5,43204,10,0.0002314
1722098700000,43204,43204,43203.5,43203.5,34,0.00078676
1722098760000,43203.5,43204,43203.5,43204,38,0.00087932
1722098820000,43204,43466,43203.5,43203.5,145,0.00335576
1722098880000,43203.5,43204,43203.5,43203.5,15,0.0003471
1722098940000,43203.5,43203.5,43203.5,43203.5,0,0
1722099000000,43203.5,43203.5,43203.5,43203.5,0,0
1722099060000,43203.5,43203.5,43203.5,43203.5,0,0
1722099120000,43203.5,43203.5,43203.5,43203.5,0,0
1722099180000,43203.5,43203.5,43203.5,43203.5,0,0
1722099240000,43203.5,43203.5,43203.5,43203.5,0,0
1722099300000,43203.5,43203.5,43203.5,43203.5,0,0
1722099360000,43203.5,43203.5,43203.5,43203.5,0,0
1722099420000,43203.5,43203.5,43203.5,43203.5,0,0
1722099480000,43203.5,43203.5,43203.5,43203.5,0,0
1722099540000,43203.5,43203.5,43203.5,43203.5,0,0
1722099600000,43203.5,43203.5,43203.5,43203.5,0,0
1722099660000,43203.5,43203.5,43203.5,43203.5,0,0
1722099720000,43203.5,43203.5,43203.5,43203.5,0,0
1722099780000,43203.5,43203.5,43203.5,43203.5,0,0
1722099840000,43203.5,43203.5,43203.5,43203.5,0,0
1722099900000,43203.5,43203.5,43203.5,43203.5,0,0
1722099960000,43203.5,43203.5,43203.5,43203.5,0,0
1722100020000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722100080000,43203.5,43203.5,43203.5,43203.5,0,0
1722100140000,43203.5,43203.5,43203.5,43203.5,0,0
1722100200000,43203.5,43203.5,43203.5,43203.5,0,0
1722100260000,43203.5,43203.5,43203.5,43203.5,0,0
1722100320000,43203.5,43203.5,43203.5,43203.5,0,0
1722100380000,43203.5,43203.5,43203.5,43203.5,0,0
1722100440000,43203.5,43203.5,43203.5,43203.5,0,0
1722100500000,43203.5,43203.5,43203.5,43203.5,0,0
1722100560000,43203.5,43203.5,43203.5,43203.5,0,0
1722100620000,43203.5,43204,43203.5,43204,23,0.00053222
1722100680000,43204,43204,43203.5,43204,39,0.00090246
1722100740000,43204,43204,43203.5,43203.5,57,0.00131913
1722100800000,43203.5,43204,43203.5,43203.5,121,0.00280039
1722100860000,43203.5,43203.5,43203.5,43203.5,0,0
1722100920000,43203.5,43203.5,43203.5,43203.5,0,0
1722100980000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722101040000,43203.5,43203.5,43203.5,43203.5,0,0
1722101100000,43203.5,43203.5,43203.5,43203.5,0,0
1722101160000,43203.5,43203.5,43203.5,43203.5,0,0
1722101220000,43203.5,43203.5,43203.5,43203.5,0,0
1722101280000,43203.5,43203.5,43203.5,43203.5,0,0
1722101340000,43203.5,43203.5,43203.5,43203.5,0,0
1722101400000,43203.5,43203.5,43203.5,43203.5,0,0
1722101460000,43203.5,43204,43203.5,43203.5,4,0.00009256
1722101520000,43203.5,43204,43203.5,43203.5,16,0.00037024
1722101580000,43203.5,43203.5,43203.5,43203.5,0,0
1722101640000,43203.5,43203.5,43203.5,43203.5,0,0
1722101700000,43203.5,43203.5,43203.5,43203.5,0,0
1722101760000,43203.5,43203.5,43203.5,43203.5,0,0
1722101820000,43203.5,43204,43203.5,43204,3,0.00006942
1722101880000,43204,43204,43203.5,43203.5,5,0.0001157
1722101940000,43203.5,43340,43203.5,43203.5,12,0.00027761
1722102000000,43203.5,43203.5,43203.5,43203.5,0,0
1722102060000,43203.5,43203.5,43203.5,43203.5,0,0
1722102120000,43203.5,43203.5,43203.5,43203.5,0,0
1722102180000,43203.5,43203.5,43203.5,43203.5,0,0
1722102240000,43203.5,43204,43203.5,43204,10,0.0002314
1722102300000,43204,43204,43203.5,43203.5,34,0.00078676
1722102360000,43203.5,43204,43203.5,43203.5,36,0.00083304
1722102420000,43203.5,43204,43203.5,43204,145,0.0033559
1722102480000,43204,43204,43203.5,43203.5,17,0.00039338
1722102540000,43203.5,43203.5,43203.5,43203.5,0,0
1722102600000,43203.5,43203.5,43203.5,43203.5,0,0
1722102660000,43203.5,43203.5,43203.5,43203.5,0,0
1722102720000,43203.5,43203.5,43203.5,43203.5,0,0
1722102780000,43203.5,43203.5,43203.5,43203.5,0,0
1722102840000,43203.5,43203.5,43203.5,43203.5,0,0
1722102900000,43203.5,43203.5,43203.5,43203.5,0,0
1722102960000,43203.5,43203.5,43203.5,43203.5,0,0
1722103020000,43203.5,43203.5,43203.5,43203.5,0,0
1722103080000,43203.5,43203.5,43203.5,43203.5,0,0
1722103140000,43203.5,43203.5,43203.5,43203.5,0,0
1722103200000,43203.5,43203.5,43203.5,43203.5,0,0
1722103260000,43203.5,43203.5,43203.5,43203.5,0,0
1722103320000,43203.5,43203.5,43203.5,43203.5,0,0
1722103380000,43203.5,43203.5,43203.5,43203.5,0,0
1722103440000,43203.5,43203.5,43203.5,43203.5,0,0
1722103500000,43203.5,43203.5,43203.5,43203.5,0,0
1722103560000,43203.5,43203.5,43203.5,43203.5,0,0
1722103620000,43203.5,43204,43203.5,43204,2,0.00004628
1722103680000,43204,43204,43204,43204,0,0
1722103740000,43204,43204,43204,43204,0,0
1722103800000,43204,43204,43204,43204,0,0
1722103860000,43204,43204,43204,43204,0,0
1722103920000,43204,43204,43204,43204,0,0
1722103980000,43204,43204,43204,43204,0,0
1722104040000,43204,43204,43204,43204,0,0
1722104100000,43204,43204,43204,43204,0,0
1722104160000,43204,43204,43204,43204,0,0
1722104220000,43204,43204,43203.5,43204,23,0.00053222
1722104280000,43204,43204,43203.5,43203.5,37,0.00085618
1722104340000,43203.5,43204,43203.5,43203.5,45,0.00104136
1722104400000,43203.5,43204,43203.5,43203.5,135,0.00312444
1722104460000,43203.5,43203.5,43203.5,43203.5,0,0
1722104520000,43203.5,43203.5,43203.5,43203.5,0,0
1722104580000,43203.5,43204,43203.5,43204,2,0.00004628
1722104640000,43204,43204,43204,43204,0,0
1722104700000,43204,43204,43204,43204,0,0
1722104760000,43204,43204,43204,43204,0,0
1722104820000,43204,43204,43204,43204,0,0
1722104880000,43204,43204,43204,43204,0,0
1722104940000,43204,43204,43204,43204,0,0
1722105000000,43204,43204,43204,43204,0,0
1722105060000,43204,43340,43203.5,43203.5,4,0.00009249
1722105120000,43203.5,43204,43203.5,43204,16,0.00037024
1722105180000,43204,43204,43204,43204,0,0
1722105240000,43204,43204,43204,43204,0,0
1722105300000,43204,43204,43204,43204,0,0
1722105360000,43204,43204,43204,43204,0,0
1722105420000,43204,43204,43203.5,43204,3,0.00006942
1722105480000,43204,43204,43203.5,43203.5,5,0.0001157
1722105540000,43203.5,43204,43203.5,43204,12,0.00027768
1722105600000,43204,43204,43204,43204,0,0
1722105660000,43204,43204,43204,43204,0,0
1722105720000,43204,43204,43204,43204,0,0
1722105780000,43204,43204,43204,43204,0,0
1722105840000,43204,43204,43204,43204,10,0.0002314
1722105900000,43204,43204,43203.5,43203.5,38,0.00087932
1722105960000,43203.5,43204,43203.5,43204,34,0.00078676
1722106020000,43204,43204,43203.5,43203.5,148,0.00342532
1722106080000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722106140000,43203.5,43203.5,43203.5,43203.5,0,0
1722106200000,43203.5,43203.5,43203.5,43203.5,0,0
1722106260000,43203.5,43203.5,43203.5,43203.5,0,0
1722106320000,43203.5,43203.5,43203.5,43203.5,0,0
1722106380000,43203.5,43203.5,43203.5,43203.5,0,0
1722106440000,43203.5,43203.5,43203.5,43203.5,0,0
1722106500000,43203.5,43203.5,43203.5,43203.5,0,0
1722106560000,43203.5,43203.5,43203.5,43203.5,0,0
1722106620000,43203.5,43203.5,43203.5,43203.5,0,0
1722106680000,43203.5,43203.5,43203.5,43203.5,0,0
1722106740000,43203.5,43203.5,43203.5,43203.5,0,0
1722106800000,43203.5,43203.5,43203.5,43203.5,0,0
1722106860000,43203.5,43203.5,43203.5,43203.5,0,0
1722106920000,43203.5,43203.5,43203.5,43203.5,0,0
1722106980000,43203.5,43203.5,43203.5,43203.5,0,0
1722107040000,43203.5,43203.5,43203.5,43203.5,0,0
1722107100000,43203.5,43203.5,43203.5,43203.5,0,0
1722107160000,43203.5,43204,43203.5,43204,2,0.00004628
1722107220000,43204,43204,43204,43204,0,0
1722107280000,43204,43204,43204,43204,0,0
1722107340000,43204,43204,43204,43204,0,0
1722107400000,43204,43204,43204,43204,0,0
1722107460000,43204,43204,43204,43204,0,0
1722107520000,43204,43204,43204,43204,0,0
1722107580000,43204,43204,43204,43204,0,0
1722107640000,43204,43204,43204,43204,0,0
1722107700000,43204,43204,43204,43204,0,0
1722107760000,43204,43204,43204,43204,0,0
1722107820000,43204,43204,43203.5,43204,21,0.00048594
1722107880000,43204,43204,43203.5,43204,39,0.00090246
1722107940000,43204,43340,43203.5,43204,42,0.00097187
1722108000000,43204,43204,43203.5,43203.5,138,0.00319386
1722108060000,43203.5,43203.5,43203.5,43203.5,0,0
1722108120000,43203.5,43203.5,43203.5,43203.5,0,0
1722108180000,43203.5,43204,43203.5,43204,2,0.00004628
1722108240000,43204,43204,43204,43204,0,0
1722108300000,43204,43204,43204,43204,0,0
1722108360000,43204,43204,43204,43204,0,0
1722108420000,43204,43204,43204,43204,0,0
1722108480000,43204,43204,43204,43204,0,0
1722108540000,43204,43204,43204,43204,0,0
1722108600000,43204,43204,43204,43204,0,0
1722108660000,43204,43204,43203.5,43203.5,4,0.00009256
1722108720000,43203.5,43204,43203.5,43203.5,16,0.00037024
1722108780000,43203.5,43203.5,43203.5,43203.5,0,0
1722108840000,43203.5,43203.5,43203.5,43203.5,0,0
1722108900000,43203.5,43203.5,43203.5,43203.5,0,0
1722108960000,43203.5,43203.5,43203.5,43203.5,0,0
1722109020000,43203.5,43204,43203.5,43204,3,0.00006942
1722109080000,43204,43204,43203.5,43203.5,5,0.0001157
1722109140000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722109200000,43203.5,43203.5,43203.5,43203.5,0,0
1722109260000,43203.5,43203.5,43203.5,43203.5,0,0
1722109320000,43203.5,43203.5,43203.5,43203.5,0,0
1722109380000,43203.5,43203.5,43203.5,43203.5,0,0
1722109440000,43203.5,43340,43203.5,43203.5,11,0.00025447
1722109500000,43203.5,43204,43203.5,43203.5,37,0.00085618
1722109560000,43203.5,43204,43203.5,43203.5,36,0.00083304
1722109620000,43203.5,43204,43203.5,43204,149,0.00344846
1722109680000,43204,43204,43203.5,43203.5,9,0.00020826
1722109740000,43203.5,43203.5,43203.5,43203.5,0,0
1722109800000,43203.5,43203.5,43203.5,43203.5,0,0
1722109860000,43203.5,43339.5,43203.5,43337.5,25000,0.57685427
1722109920000,43337.5,43337.5,43337.5,43337.5,0,0
1722109980000,43337.5,43337.5,43337.5,43337.5,0,0
1722110040000,43337.5,43337.5,43337.5,43337.5,0,0
1722110100000,43337.5,43337.5,43337.5,43337.5,0,0
1722110160000,43337.5,43337.5,43337.5,43337.5,0,0
1722110220000,43337.5,43337.5,43337.5,43337.5,0,0
1722110280000,43337.5,43337.5,43337.5,43337.5,0,0
1722110340000,43337.5,43337.5,43337.5,43337.5,0,0
1722110400000,43337.5,43337.5,43337.5,43337.5,0,0
1722110460000,43337.5,43337.5,43337.5,43337.5,0,0
1722110520000,43337.5,43337.5,43337.5,43337.5,0,0
1722110580000,43337.5,43337.5,43337.5,43337.5,0,0
1722110640000,43337.5,43337.5,43337.5,43337.5,0,0
1722110700000,43337.5,43337.5,43337.5,43337.5,0,0
1722110760000,43337.5,43337.5,43337.5,43337.5,0,0
1722110820000,43337.5,43337.5,43203.5,43203.5,2,0.00004628
1722110880000,43203.5,43203.5,43203.5,43203.5,0,0
1722110940000,43203.5,43203.5,43203.5,43203.5,0,0
1722111000000,43203.5,43203.5,43203.5,43203.5,0,0
1722111060000,43203.5,43203.5,43203.5,43203.5,0,0
1722111120000,43203.5,43203.5,43203.5,43203.5,0,0
1722111180000,43203.5,43203.5,43203.5,43203.5,0,0
1722111240000,43203.5,43203.5,43203.5,43203.5,0,0
1722111300000,43203.5,43203.5,43203.5,43203.5,0,0
1722111360000,43203.5,43203.5,43203.5,43203.5,0,0
1722111420000,43203.5,43204,43203.5,43204,21,0.00048594
1722111480000,43204,43204,43203.5,43203.5,37,0.00085618
1722111540000,43203.5,43204,43203.5,43203.5,37,0.00085621
1722111600000,43203.5,43204,43203.5,43203.5,145,0.00335587
1722111660000,43203.5,43203.5,43203.5,43203.5,0,0
1722111720000,43203.5,43203.5,43203.5,43203.5,1000,0.02314627
1722111780000,43203.5,43204,43203.5,43204,2,0.00004628
1722111840000,43204,43204,43204,43204,0,0
1722111900000,43204,43204,43204,43204,0,0
1722111960000,43204,43204,43204,43204,0,0
1722112020000,43204,43204,43204,43204,0,0
1722112080000,43204,43204,43204,43204,0,0
1722112140000,43204,43204,43204,43204,0,0
1722112200000,43204,43204,43204,43204,0,0
1722112260000,43204,43204,43203.5,43203.5,4,0.00009256
1722112320000,43203.5,43204,43203.5,43204,16,0.00037024
1722112380000,43204,43204,43204,43204,0,0
1722112440000,43204,43204,43204,43204,0,0
1722112500000,43204,43204,43204,43204,0,0
1722112560000,43204,43204,43204,43204,0,0
1722112620000,43204,43204,43203.5,43204,3,0.00006942
1722112680000,43204,43204,43203.5,43203.5,5,0.0001157
1722112740000,43203.5,43204,43203.5,43204,12,0.00027768
1722112800000,43204,43204,43204,43204,0,0
1722112860000,43204,43204,43204,43204,0,0
1722112920000,43204,43204,43204,43204,0,0
1722112980000,43204,43204,43204,43204,0,0
1722113040000,43204,43204,43204,43204,10,0.0002314
1722113100000,43204,43204,43203.5,43203.5,34,0.00078676
1722113160000,43203.5,43204,43203.5,43203.5,38,0.00087932
1722113220000,43203.5,43204,43203.5,43203.5,146,0.00337904
1722113280000,43203.5,43204,43203.5,43203.5,14,0.00032396
1722113340000,43203.5,43203.5,43203.5,43203.5,0,0
1722113400000,43203.5,43203.5,43203.5,43203.5,0,0
1722113460000,43203.5,43203.5,43203.5,43203.5,0,0
1722113520000,43203.5,43203.5,43203.5,43203.5,0,0
1722113580000,43203.5,43203.5,43203.5,43203.5,0,0
1722113640000,43203.5,43203.5,43203.5,43203.5,0,0
1722113700000,43203.5,43203.5,43203.5,43203.5,0,0
1722113760000,43203.5,43203.5,43203.5,43203.5,0,0
1722113820000,43203.5,43203.5,43203.5,43203.5,0,0
1722113880000,43203.5,43203.5,43203.5,43203.5,0,0
1722113940000,43203.5,43203.5,43203.5,43203.5,0,0
1722114000000,43203.5,43203.5,43203.5,43203.5,0,0
1722114060000,43203.5,43203.5,43203.5,43203.5,0,0
1722114120000,43203.5,43203.5,43203.5,43203.5,0,0
1722114180000,43203.5,43203.5,43203.5,43203.5,0,0
1722114240000,43203.5,43203.5,43203.5,43203.5,0,0
1722114300000,43203.5,43203.5,43203.5,43203.5,0,0
1722114360000,43203.5,43204,43203.5,43204,1,0.00002314
1722114420000,43204,43204,43203.5,43203.5,1003,0.02321542
1722114480000,43203.5,43203.5,43203.5,43203.5,0,0
1722114540000,43203.5,43203.5,43203.5,43203.5,0,0
1722114600000,43203.5,43203.5,43203.5,43203.5,0,0
1722114660000,43203.5,43203.5,43203.5,43203.5,0,0
1722114720000,43203.5,43203.5,43203.5,43203.5,0,0
1722114780000,43203.5,43203.5,43203.5,43203.5,0,0
1722114840000,43203.5,43203.5,43203.5,43203.5,0,0
1722114900000,43203.5,43203.5,43203.5,43203.5,0,0
1722114960000,43203.5,43203.5,43203.5,43203.5,0,0
1722115020000,43203.5,43204,43203.5,43204,21,0.00048594
1722115080000,43204,43340,43203.5,43203.5,38,0.00087925
1722115140000,43203.5,43204,43203.5,43203.5,43,0.00099508
1722115200000,43203.5,43204,43203.5,43203.5,138,0.00319386
1722115260000,43203.5,43203.5,43203.5,43203.5,0,0
1722115320000,43203.5,43203.5,43203.5,43203.5,0,0
1722115380000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722115440000,43203.5,43203.5,43203.5,43203.5,0,0
1722115500000,43203.5,43203.5,43203.5,43203.5,0,0
1722115560000,43203.5,43203.5,43203.5,43203.5,0,0
1722115620000,43203.5,43203.5,43203.5,43203.5,0,0
1722115680000,43203.5,43203.5,43203.5,43203.5,0,0
1722115740000,43203.5,43203.5,43203.5,43203.5,0,0
1722115800000,43203.5,43203.5,43203.5,43203.5,0,0
1722115860000,43203.5,43340,43203.5,43203.5,4,0.00009249
1722115920000,43203.5,43204,43178,43204,16,0.00037026
1722115980000,43204,43204,43204,43204,0,0
1722116040000,43204,43204,43204,43204,0,0
1722116100000,43204,43204,43204,43204,0,0
1722116160000,43204,43204,43204,43204,0,0
1722116220000,43204,43204,43203.5,43204,3,0.00006942
1722116280000,43204,43204,43203.5,43203.5,5,0.0001157
1722116340000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722116400000,43203.5,43203.5,43203.5,43203.5,0,0
1722116460000,43203.5,43203.5,43203.5,43203.5,0,0
1722116520000,43203.5,43203.5,43203.5,43203.5,0,0
1722116580000,43203.5,43203.5,43203.5,43203.5,0,0
1722116640000,43203.5,43204,43203.5,43204,5000021,115.73051093
1722116700000,43204,43204,43203.5,43203.5,1000037,23.14686117
1722116760000,43203.5,43204,43203.5,43203.5,37,0.00085621
1722116820000,43203.5,43204,43203.5,43203.5,147,0.00340215
1722116880000,43203.5,43203.5,43203.5,43203.5,0,0
1722116940000,43203.5,43203.5,43203.5,43203.5,0,0
1722117000000,43203.5,43203.5,43203.5,43203.5,0,0
1722117060000,43203.5,43203.5,43203.5,43203.5,0,0
1722117120000,43203.5,43203.5,43203.5,43203.5,0,0
1722117180000,43203.5,43203.5,43203.5,43203.5,0,0
1722117240000,43203.5,43203.5,43203.5,43203.5,0,0
1722117300000,43203.5,43203.5,43203.5,43203.5,0,0
1722117360000,43203.5,43203.5,43203.5,43203.5,0,0
1722117420000,43203.5,43203.5,43203.5,43203.5,0,0
1722117480000,43203.5,43203.5,43203.5,43203.5,0,0
1722117540000,43203.5,43203.5,43203.5,43203.5,0,0
1722117600000,43203.5,43203.5,43203.5,43203.5,0,0
1722117660000,43203.5,43203.5,43203.5,43203.5,0,0
1722117720000,43203.5,43203.5,43203.5,43203.5,0,0
1722117780000,43203.5,43203.5,43203.5,43203.5,0,0
1722117840000,43203.5,43203.5,43203.5,43203.5,0,0
1722117900000,43203.5,43203.5,43203.5,43203.5,0,0
1722117960000,43203.5,43203.5,43203.5,43203.5,0,0
1722118020000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722118080000,43203.5,43203.5,43203.5,43203.5,0,0
1722118140000,43203.5,43203.5,43203.5,43203.5,0,0
1722118200000,43203.5,43203.5,43203.5,43203.5,0,0
1722118260000,43203.5,43203.5,43203.5,43203.5,0,0
1722118320000,43203.5,43203.5,43203.5,43203.5,0,0
1722118380000,43203.5,43203.5,43203.5,43203.5,0,0
1722118440000,43203.5,43203.5,43203.5,43203.5,0,0
1722118500000,43203.5,43203.5,43203.5,43203.5,0,0
1722118560000,43203.5,43203.5,43203.5,43203.5,0,0
1722118620000,43203.5,43204,43203.5,43204,24,0.00055536
1722118680000,43204,43204,43203.5,43204,37,0.00085618
1722118740000,43204,43204,43203.5,43203.5,53,0.00122654
1722118800000,43203.5,43204,43203.5,43203.5,126,0.00291612
1722118860000,43203.5,43203.5,43203.5,43203.5,0,0
1722118920000,43203.5,43203.5,43203.5,43203.5,0,0
1722118980000,43203.5,43204,43203.5,43204,2,0.00004628
1722119040000,43204,43204,43204,43204,0,0
1722119100000,43204,43204,43204,43204,0,0
1722119160000,43204,43204,43204,43204,0,0
1722119220000,43204,43204,43204,43204,0,0
1722119280000,43204,43204,43204,43204,0,0
1722119340000,43204,43204,43204,43204,0,0
1722119400000,43204,43204,43204,43204,0,0
1722119460000,43204,43204,43203.5,43203.5,4,0.00009256
1722119520000,43203.5,43204,43203.5,43203.5,5,0.0001157
1722119580000,43203.5,43204,43203.5,43203.5,11,0.00025454
1722119640000,43203.5,43203.5,43203.5,43203.5,0,0
1722119700000,43203.5,43203.5,43203.5,43203.5,0,0
1722119760000,43203.5,43203.5,43203.5,43203.5,0,0
1722119820000,43203.5,43204,43203.5,43204,3,0.00006942
1722119880000,43204,43204,43203.5,43203.5,5,0.0001157
1722119940000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722120000000,43203.5,43203.5,43203.5,43203.5,0,0
1722120060000,43203.5,43203.5,43203.5,43203.5,0,0
1722120120000,43203.5,43203.5,43203.5,43203.5,0,0
1722120180000,43203.5,43203.5,43203.5,43203.5,0,0
1722120240000,43203.5,43204,43203.5,43204,10,0.0002314
1722120300000,43204,43340,43203.5,43203.5,34,0.00078662
1722120360000,43203.5,43204,43203.5,43203.5,36,0.00083304
1722120420000,43203.5,43204,43203.5,43203.5,150,0.0034716
1722120480000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722120540000,43203.5,43203.5,43203.5,43203.5,0,0
1722120600000,43203.5,43203.5,43203.5,43203.5,0,0
1722120660000,43203.5,43203.5,43203.5,43203.5,0,0
1722120720000,43203.5,43203.5,43203.5,43203.5,0,0
1722120780000,43203.5,43203.5,43203.5,43203.5,0,0
1722120840000,43203.5,43203.5,43203.5,43203.5,0,0
1722120900000,43203.5,43203.5,43203.5,43203.5,0,0
1722120960000,43203.5,43203.5,43203.5,43203.5,0,0
1722121020000,43203.5,43203.5,43203.5,43203.5,0,0
1722121080000,43203.5,43203.5,43203.5,43203.5,0,0
1722121140000,43203.5,43203.5,43203.5,43203.5,0,0
1722121200000,43203.5,43203.5,43203.5,43203.5,0,0
1722121260000,43203.5,43203.5,43203.5,43203.5,0,0
1722121320000,43203.5,43203.5,43203.5,43203.5,0,0
1722121380000,43203.5,43203.5,43203.5,43203.5,0,0
1722121440000,43203.5,43203.5,43203.5,43203.5,0,0
1722121500000,43203.5,43203.5,43203.5,43203.5,0,0
1722121560000,43203.5,43204,43203.5,43204,2,0.00004628
1722121620000,43204,43204,43203.5,43203.5,1000,0.02314627
1722121680000,43203.5,43203.5,43203.5,43203.5,0,0
1722121740000,43203.5,43203.5,43203.5,43203.5,0,0
1722121800000,43203.5,43203.5,43203.5,43203.5,0,0
1722121860000,43203.5,43203.5,43203.5,43203.5,0,0
1722121920000,43203.5,43203.5,43203.5,43203.5,0,0
1722121980000,43203.5,43203.5,43203.5,43203.5,0,0
1722122040000,43203.5,43203.5,43203.5,43203.5,0,0
1722122100000,43203.5,43203.5,43203.5,43203.5,0,0
1722122160000,43203.5,43203.5,43203.5,43203.5,0,0
1722122220000,43203.5,43204,43203.5,43204,21,0.00048594
1722122280000,43204,43204,43203.5,43203.5,38,0.00087932
