startTime,Open,High,Low,Close,Volume,Turnover
1691912160000,29374.5,29375.5,29374.5,29375.5,178,0.00605956
1691912220000,29375.5,29375.5,29374.5,29375.5,249,0.00847663
1691912280000,29375.5,29375.5,29374.5,29375.5,178,0.00605952
1691912340000,29375.5,29375.5,29374.5,29375.5,176,0.00599155
1691912400000,29375.5,29375.5,29374.5,29375.5,248,0.00844248
1691912460000,29375.5,29375.5,29374.5,29375.5,302,0.01028086
1691912520000,29375.5,29375.5,29374.5,29375.5,191,0.00650209
1691912580000,29375.5,29375.5,29374.5,29374.5,166,0.00565096
1691912640000,29374.5,29375.5,29374.5,29375.5,163,0.00554883
1691912700000,29375.5,29375.5,29374.5,29374.5,258,0.00878288
1691912760000,29374.5,29375.5,29374.5,29374.5,151,0.00514042
1691912820000,29374.5,29375.5,29374.5,29375.5,166,0.00565092
1691912880000,29375.5,29375.5,29374.5,29375.5,184,0.00626375
1691912940000,29375.5,29375.5,29374.5,29375.5,252,0.00857869
1691913000000,29375.5,29375.5,29374.5,29375.5,164,0.00558296
1691913060000,29375.5,29375.5,29374.5,29374.5,364,0.01239147
1691913120000,29374.5,29375.5,29374.5,29375.5,233,0.00793175
1691913180000,29375.5,29375.5,29374.5,29374.5,298,0.01014479
1691913240000,29374.5,29375.5,29374.5,29375.5,173,0.00588933
1691913300000,29375.5,29375.5,29374.5,29375.5,146,0.00497021
1691913360000,29375.5,29375.5,29374.5,29375.5,306,0.01041698
1691913420000,29375.5,29375.5,29374.5,29374.5,311,0.01058725
1691913480000,29374.5,29375.5,29374.5,29375.5,169,0.00575314
1691913540000,29375.5,29375.5,29374.5,29375.5,176,0.00599144
1691913600000,29375.5,29375.5,29374.5,29375.5,162,0.00551489
1691913660000,29375.5,29375.5,29374.5,29375.5,164,0.00558296
1691913720000,29375.5,29375.5,29374.5,29375.5,179,0.00609353
1691913780000,29375.5,29375.5,29374.5,29375.5,307,0.01045107
1691913840000,29375.5,29375.5,29374.5,29375.5,133,0.00452759
1691913900000,29375.5,29375.5,29374.5,29375.5,209,0.00711484
1691913960000,29375.5,29375.5,29374.5,29374.5,178,0.0060595
1691914020000,29374.5,29375.5,29374.5,29375.5,161,0.00548086
1691914080000,29375.5,29375.5,29374.5,29375.5,160,0.00544677
1691914140000,29375.5,29375.5,29374.5,29375.5,111,0.00377867
1691914200000,29375.5,29375.5,29374.5,29375.5,174,0.00592341
1691914260000,29375.5,29375.5,29374.5,29374.5,196,0.00667227
1691914320000,29374.5,29375.5,29374.5,29375.5,190,0.00646805
1691914380000,29375.5,29375.5,29374.5,29375.5,287,0.00977002
1691914440000,29375.5,29375.5,29374.5,29374.5,263,0.0089531
1691914500000,29374.5,29375.5,29374.5,29375.5,193,0.00657007
1691914560000,29375.5,29375.5,29374.5,29374.5,247,0.00840845
1691914620000,29374.5,29375.5,29374.5,29374.5,190,0.00646804
1691914680000,29374.5,29375.5,29374.5,29375.5,244,0.00830622
1691914740000,29375.5,29375.5,29374.5,29375.5,113,0.00384674
1691914800000,29375.5,29375.5,29374.5,29375.5,173,0.00588936
1691914860000,29375.5,29375.5,29374.5,29375.5,220,0.00748929
1691914920000,29375.5,29375.5,29374.5,29375.5,119,0.004051
1691914980000,29375.5,29376,29374.5,29376,53083,1.80708071
1691915040000,29376,29376,29375,29376,239,0.00813598
1691915100000,29376,29376,29375,29375,217,0.00738709
1691915160000,29375,29376,29375,29375,159,0.00541259
1691915220000,29375,29376,29375,29375,191,0.00650207
1691915280000,29375,29376,29375,29376,204,0.00694455
1691915340000,29376,29376,29375,29375,206,0.00701268
1691915400000,29375,29376,29375,29376,173,0.00588922
1691915460000,29376,29376,29375,29376,249,0.00847635
1691915520000,29376,29376,29375,29376,145,0.00493608
1691915580000,29376,29376,29375,29376,229,0.00779551
1691915640000,29376,29376,29375,29376,161,0.00548066
1691915700000,29376,29376,29375,29376,234,0.00796578
1691915760000,29376,29376,29375,29376,143,0.00486795
1691915820000,29376,29376,29375,29375,247,0.00840829
1691915880000,29375,29376,29375,29375,249,0.00847644
1691915940000,29375,29376,29375,29376,178,0.00605946
1691916000000,29376,29376,29375,29376,260,0.00885087
1691916060000,29376,29376,29375,29376,400,0.01361672
1691916120000,29376,29376,29375,29376,184,0.00626365
1691916180000,29376,29376,29375,29376,152,0.00517434
1691916240000,29376,29376,29375,29376,192,0.00653603
1691916300000,29376,29376,29375,29376,211,0.00718274
1691916360000,29376,29376,29375,29376,211,0.00718275
1691916420000,29376,29376,29375,29376,275,0.00936147
1691916480000,29376,29376,29375,29376,309,0.01051892
1691916540000,29376,29376,29375,29376,151,0.0051403
1691916600000,29376,29376,29375,29375,192,0.00653599
1691916660000,29375,29376,29375,29376,315,0.01072322
1691916720000,29376,29376,29375,29376,257,0.00874887
1691916780000,29376,29376,29375,29375,281,0.00956578
1691916840000,29375,29376,29375,29376,214,0.00728494
1691916900000,29376,29376,29375,29376,207,0.00704656
1691916960000,29376,29376,29375,29376,223,0.00759141
1691917020000,29376,29376,29375,29376,324,0.01102945
1691917080000,29376,29376,29372.5,29375.5,71510,2.43442732
1691917140000,29375.5,29378.5,29375,29378.5,100143,3.40889132
1691917200000,29378.5,29378.5,29376,29378.5,169,0.00575259
1691917260000,29378.5,29379,29378,29378,183,0.00622903
1691917320000,29378,29379,29378,29378,209,0.00711392
1691917380000,29378,29379,29378,29378,201,0.00684162
1691917440000,29378,29379,29378,29379,178,0.0060588
1691917500000,29379,29379,29378,29379,146,0.00496949
1691917560000,29379,29379,29378,29379,194,0.00660337
1691917620000,29379,29379,29378,29379,136,0.0046291
1691917680000,29379,29379,29378,29379,199,0.00677357
1691917740000,29379,29379,29378,29379,239,0.00813509
1691917800000,29379,29379,29378,29379,181,0.00616079
1691917860000,29379,29379,29378,29379,189,0.00643323
1691917920000,29379,29379,29378,29379,269,0.0091563
1691917980000,29379,29379,29378,29378,186,0.00633104
1691918040000,29378,29379,29378,29379,198,0.00673946
1691918100000,29379,29379,29378,29378,190,0.00646727
1691918160000,29378,29379,29378,29379,178,0.0060587
1691918220000,29379,29379,29378,29379,191,0.00650132
1691918280000,29379,29379,29378,29379,252,0.00857758
1691918340000,29379,29379,29378,29379,196,0.00667143
1691918400000,29379,29379,29378,29379,312,0.01062002
1691918460000,29379,29379,29378,29379,118,0.00401641
1691918520000,29379,29379,29378,29379,156,0.00530992
1691918580000,29379,29379,29378,29378,154,0.00524181
1691918640000,29378,29379,29378,29379,173,0.00588849
1691918700000,29379,29379,29378,29379,151,0.00513971
1691918760000,29379,29379,29378,29379,128,0.00435688
1691918820000,29379,29379,29378,29379,180,0.00612678
1691918880000,29379,29379,29378,29379,149,0.00507168
1691918940000,29379,29379,29378,29378,184,0.00626303
1691919000000,29378,29379,29378,29379,234,0.00796481
1691919060000,29379,29379,29378,29379,209,0.00711388
1691919120000,29379,29379,29378,29379,187,0.00636508
1691919180000,29379,29379,29378,29379,245,0.00833927
1691919240000,29379,29379,29379,29379,203,0.00690958
1691919300000,29379,29379,29378,29379,204,0.00694375
1691919360000,29379,29379,29378,29379,242,0.00823719
1691919420000,29379,29379,29378,29379,286,0.00973488
1691919480000,29379,29379,29378,29379,214,0.00728411
1691919540000,29379,29379,29378,29379,202,0.00687561
1691919600000,29379,29379,29378,29379,220,0.00748834
1691919660000,29379,29379,29378,29379,285,0.00970089
1691919720000,29379,29379,29378,29379,141,0.00479929
1691919780000,29379,29379,29378,29378,191,0.00650128
1691919840000,29378,29379,29378,29378,190,0.0064673
1691919900000,29378,29379,29378,29379,201,0.00684159
1691919960000,29379,29379,29378,29378,178,0.0060588
1691920020000,29378,29379,29378,29379,144,0.00490147
1691920080000,29379,29379,29378,29379,167,0.00568434
1691920140000,29379,29379,29378,29379,154,0.00524181
1691920200000,29379,29379,29378,29378,148,0.00503757
1691920260000,29378,29379,29378,29378,319,0.01085827
1691920320000,29378,29379,29378,29379,159,0.00541198
1691920380000,29379,29379,29378,29378,256,0.00871372
1691920440000,29378,29379,29378,29379,116,0.0039484
1691920500000,29379,29379,29378,29378,208,0.00707996
1691920560000,29378,29379,29378,29378,246,0.00837343
1691920620000,29378,29379,29378,29379,241,0.0082032
1691920680000,29379,29379,29378,29378,159,0.00541202
1691920740000,29378,29379,29378,29378,169,0.0057524
1691920800000,29378,29379,29378,29379,201,0.00684161
1691920860000,29379,29379,29378,29379,211,0.00718197
1691920920000,29379,29379,29378,29378,226,0.00769255
1691920980000,29378,29379,29378,29379,183,0.00622902
1691921040000,29379,29379,29378,29379,202,0.00687567
1691921100000,29379,29380,29378,29380,154,0.00524176
1691921160000,29380,29380,29378.5,29380,179,0.00609268
1691921220000,29380,29380,29378.5,29380,128,0.00435678
1691921280000,29380,29380,29378.5,29380,156,0.00530979
1691921340000,29380,29380,29378.5,29378.5,294,0.01000709
1691921400000,29378.5,29380,29378.5,29378.5,165,0.00561617
1691921460000,29378.5,29380,29378.5,29378.5,146,0.00496933
1691921520000,29378.5,29380,29378.5,29380,321,0.01092606
1691921580000,29380,29380,29378.5,29380,205,0.00697751
1691921640000,29380,29380,29378.5,29380,188,0.00639909
1691921700000,29380,29380,29378.5,29380,4338,0.14765504
1691921760000,29380,29380,29378.5,29380,227,0.00772644
1691921820000,29380,29380,29378.5,29380,207,0.00704573
1691921880000,29380,29380,29380,29380,168,0.00571809
1691921940000,29380,29380,29378.5,29380,282,0.00959853
1691922000000,29380,29380,29378.5,29378.5,188,0.00639899
1691922060000,29378.5,29380,29378.5,29378.5,237,0.00806683
1691922120000,29378.5,29380,29378.5,29380,164,0.00558201
1691922180000,29380,29380,29378.5,29380,183,0.00622886
1691922240000,29380,29380,29378.5,29378.5,199,0.00677327
1691922300000,29378.5,29380,29378.5,29378.5,239,0.00813497
1691922360000,29378.5,29380,29378.5,29380,128,0.00435668
1691922420000,29380,29380,29378.5,29380,143,0.00486719
1691922480000,29380,29380,29378.5,29380,202,0.00687542
1691922540000,29380,29380,29378.5,29378.5,206,0.00701161
1691922600000,29378.5,29380,29378.5,29378.5,160,0.00544606
1691922660000,29378.5,29380,29378.5,29380,176,0.00599037
1691922720000,29380,29380,29378.5,29380,93,0.00316544
1691922780000,29380,29380,29378.5,29380,192,0.00653522
1691922840000,29380,29380,29378.5,29380,196,0.00667133
1691922900000,29380,29380,29378.5,29380,174,0.00592244
1691922960000,29380,29380,29378.5,29380,174,0.00592244
1691923020000,29380,29380,29378.5,29380,252,0.00857747
1691923080000,29380,29380,29378.5,29380,217,0.00738601
1691923140000,29380,29380,29378.5,29380,143,0.00486722
1691923200000,29380,29380,29378.5,29380,283,0.00963252
1691923260000,29380,29380,29378.5,29380,319,0.0108578
1691923320000,29380,29380,29378.5,29378.5,166,0.00565016
1691923380000,29378.5,29380,29378.5,29380,219,0.00745404
1691923440000,29380,29380,29378.5,29380,214,0.00728399
1691923500000,29380,29380,29378.5,29380,144,0.00490144
1691923560000,29380,29380,29378.5,29380,214,0.00728386
1691923620000,29380,29380,29378.5,29380,111,0.00377812
1691923680000,29380,29380,29378.5,29378.5,203,0.00690955
1691923740000,29378.5,29380,29378.5,29378.5,156,0.00530985
1691923800000,29378.5,29380,29378.5,29380,214,0.00728386
1691923860000,29380,29380,29378.5,29380,442,0.01504478
1691923920000,29380,29380,29380,29380,225,0.00765818
1691923980000,29380,29380,29378.5,29378.5,233,0.00793063
1691924040000,29378.5,29380,29378.5,29380,210,0.00714775
1691924100000,29380,29380,29378.5,29380,173,0.00588837
1691924160000,29380,29380,29378.5,29378.5,332,0.01130038
1691924220000,29378.5,29380,29378.5,29378.5,287,0.00976893
1691924280000,29378.5,29380,29378.5,29380,171,0.00582026
1691924340000,29380,29380,29380,29380,191,0.00650094
1691924400000,29380,29380,29378.5,29380,208,0.00707982
1691924460000,29380,29380,29378.5,29380,182,0.00619461
1691924520000,29380,29380,29378.5,29380,266,0.00905395
1691924580000,29380,29380,29378.5,29380,156,0.00530971
1691924640000,29380,29380,29378,29379,83582,2.84500548
1691924700000,29379,29379,29378,29378,191,0.00650127
1691924760000,29378,29379,29378,29379,173,0.00588857
1691924820000,29379,29379,29378,29379,173,0.0058886
1691924880000,29379,29379,29378,29379,204,0.00694366
1691924940000,29379,29379,29378,29379,245,0.00833928
1691925000000,29379,29379,29378,29379,186,0.0063311
1691925060000,29379,29379,29378,29379,212,0.00721605
1691925120000,29379,29379,29378,29379,312,0.01061983
1691925180000,29379,29379,29378,29379,286,0.00973491
1691925240000,29379,29379,29378,29379,148,0.00503755
1691925300000,29379,29379,29378,29378,214,0.0072842
1691925360000,29378,29379,29378,29379,191,0.0065013
1691925420000,29379,29379,29378,29378,219,0.00745436
1691925480000,29378,29379,29378,29379,197,0.00670546
1691925540000,29379,29379,29378,29379,209,0.00711397
1691925600000,29379,29379,29378,29379,274,0.00932643
1691925660000,29379,29379,29378,29378,229,0.00779471
1691925720000,29378,29379,29378,29379,169,0.00575237
1691925780000,29379,29379,29376,29379,8816,0.30009088
1691925840000,29379,29379,29376,29379,239,0.00813513
1691925900000,29379,29379,29376,29379,215,0.00731821
1691925960000,29379,29379,29376,29379,140,0.00476549
1691926020000,29379,29379,29376,29379,193,0.00656948
1691926080000,29379,29379,29376,29379,266,0.00905457
1691926140000,29379,29379,29376,29379,144,0.00490161
1691926200000,29379,29379,29376,29379,222,0.00755694
1691926260000,29379,29379,29376,29379,116,0.00394842
1691926320000,29379,29379,29376,29379,171,0.00582064
1691926380000,29379,29379,29376,29379,265,0.00902053
1691926440000,29379,29379,29376,29379,255,0.0086799
1691926500000,29379,29379,29376,29379,146,0.00496964
1691926560000,29379,29379,29375,29376.5,177,0.00602515
1691926620000,29376.5,29376.5,29375,29376.5,216,0.00735295
1691926680000,29376.5,29376.5,29375,29376.5,170,0.00578711
1691926740000,29376.5,29376.5,29374,29375.5,178430,6.07432844
1691926800000,29375.5,29375.5,29371.5,29374.5,100308,3.41493301
1691926860000,29374.5,29374.5,29369.5,29370,54610,1.85931682
1691926920000,29370,29370,29367,29368.5,85847,2.92315841
1691926980000,29368.5,29368.5,29367,29368.5,151,0.00514162
1691927040000,29368.5,29368.5,29357,29357.5,259134,8.82454576
1691927100000,29357.5,29357.5,29355,29357.5,100148,3.41138394
1691927160000,29357.5,29357.5,29355,29355,282,0.00960605
1691927220000,29355,29357.5,29355,29357.5,193,0.00657427
1691927280000,29357.5,29357.5,29355,29357.5,236,0.00803894
1691927340000,29357.5,29357.5,29355,29357.5,240,0.00817539
1691927400000,29357.5,29357.5,29355,29357.5,255,0.00868626
1691927460000,29357.5,29357.5,29355,29357.5,269,0.0091635
1691927520000,29357.5,29357.5,29357.5,29357.5,206,0.00701688
1691927580000,29357.5,29357.5,29355,29355,384,0.01308094
1691927640000,29355,29356,29355,29356,126,0.00429214
1691927700000,29356,29356,29355,29356,165,0.00562063
1691927760000,29356,29356,29355,29356,253,0.00861834
1691927820000,29356,29356,29355,29355,319,0.01086667
1691927880000,29355,29356,29355,29355,158,0.00538227
1691927940000,29355,29356,29355,29355,263,0.00895908
1691928000000,29355,29356,29355,29356,159,0.00541637
1691928060000,29356,29356,29355,29356,261,0.00889096
1691928120000,29356,29356,29355,29355,201,0.00684713
1691928180000,29355,29361.5,29355,29361.5,160537,5.46825286
1691928240000,29361.5,29361.5,29356,29361.5,158,0.00538135
1691928300000,29361.5,29361.5,29361.5,29361.5,128,0.00435935
1691928360000,29361.5,29361.5,29356,29361.5,186,0.00633531
1691928420000,29361.5,29361.5,29356,29361.5,295,0.01004758
1691928480000,29361.5,29361.5,29356,29361.5,194,0.00660779
1691928540000,29361.5,29361.5,29356,29356,170,0.00579043
1691928600000,29356,29362,29356,29361,191,0.00650529
1691928660000,29361,29362,29361,29362,191,0.00650498
1691928720000,29362,29362,29361,29362,222,0.00756076
1691928780000,29362,29362,29361,29362,208,0.00708399
1691928840000,29362,29362,29361,29361.5,100224,3.41350736
1691928900000,29361.5,29361.5,29361,29361.5,289,0.00984281
1691928960000,29361.5,29361.5,29361,29361.5,183,0.00623255
1691929020000,29361.5,29361.5,29361,29361.5,173,0.00589201
1691929080000,29361.5,29361.5,29354,29361.5,100198,3.41275512
1691929140000,29361.5,29361.5,29354,29354,282,0.00960531
1691929200000,29354,29361.5,29354,29361.5,244,0.00831098
1691929260000,29361.5,29361.5,29354,29361.5,249,0.00848183
1691929320000,29361.5,29361.5,29348,29354.5,450131,15.33606296
1691929380000,29354.5,29354.5,29348,29350.5,229,0.00780189
1691929440000,29350.5,29350.5,29350,29350.5,163,0.00555355
1691929500000,29350.5,29350.5,29350,29350.5,177,0.00603059
1691929560000,29350.5,29350.5,29350,29350,158,0.00538325
1691929620000,29350,29350.5,29350,29350.5,100117,3.41108327
1691929680000,29350.5,29350.5,29350.5,29350.5,199,0.00678009
1691929740000,29350.5,29353,29350,29353,100224,3.41464202
1691929800000,29353,29353,29350,29353,275,0.009369
1691929860000,29353,29353,29350,29353,272,0.00926698
1691929920000,29353,29353.5,29350,29353.5,66368,2.26102957
1691929980000,29353.5,29357.5,29352.5,29357.5,185850,6.33110597
1691930040000,29357.5,29358.5,29355,29358.5,202,0.00688073
1691930100000,29358.5,29358.5,29357,29358.5,279,0.0095034
1691930160000,29358.5,29358.5,29357,29358.5,187,0.00636961
1691930220000,29358.5,29358.5,29357,29358.5,194,0.00660813
1691930280000,29358.5,29358.5,29357,29358.5,204,0.00694868
1691930340000,29358.5,29358.5,29357,29358.5,247,0.00841346
1691930400000,29358.5,29360,29357,29360,68565,2.33543905
1691930460000,29360,29360.5,29358,29360.5,39655,1.3506243
1691930520000,29360.5,29360.5,29359.5,29360.5,219,0.00745895
1691930580000,29360.5,29360.5,29359.5,29360.5,199,0.00677778
1691930640000,29360.5,29360.5,29359.5,29359.5,236,0.00803806
1691930700000,29359.5,29360.5,29359.5,29359.5,186,0.00633503
1691930760000,29359.5,29360.5,29359.5,29360.5,158,0.00538135
1691930820000,29360.5,29361,29359.5,29361,195,0.00664152
1691930880000,29361,29362,29359.5,29362,73763,2.51227798
1691930940000,29362,29362,29360.5,29362,208,0.00708416
1691931000000,29362,29362,29360.5,29362,153,0.00521081
1691931060000,29362,29362,29360.5,29362,301,0.01025152
1691931120000,29362,29362,29360.5,29362,216,0.00735647
1691931180000,29362,29362,29360.5,29362,257,0.00875283
1691931240000,29362,29362,29360.5,29360.5,126,0.00429137
1691931300000,29360.5,29362,29360.5,29362,196,0.00667529
1691931360000,29362,29362,29360.5,29362,216,0.00735652
1691931420000,29362,29362,29360.5,29362,229,0.00779936
1691931480000,29362,29362,29360.5,29362,229,0.00779932
1691931540000,29362,29362,29360.5,29362,201,0.00684574
1691931600000,29362,29362,29360.5,29360.5,181,0.00616446
1691931660000,29360.5,29362,29360.5,29362,171,0.00582391
1691931720000,29362,29362,29360.5,29362,158,0.00538105
1691931780000,29362,29362,29360.5,29362,187,0.00636881
1691931840000,29362,29362,29360.5,29362,194,0.00660727
1691931900000,29362,29362,29360.5,29362,199,0.00677751
1691931960000,29362,29362,29360.5,29362,197,0.00670942
1691932020000,29362,29362,29360.5,29362,115,0.00391672
1691932080000,29362,29362,29360.5,29360.5,234,0.00796959
1691932140000,29360.5,29362,29360.5,29362,234,0.00796951
1691932200000,29362,29362,29360.5,29362,271,0.00922982
1691932260000,29362,29362,29360.5,29362,201,0.00684566
1691932320000,29362,29362,29360.5,29362,359,0.01222696
1691932380000,29362,29362,29360.5,29362,141,0.00480215
1691932440000,29362,29362,29360.5,29362,150,0.00510857
1691932500000,29362,29362,29360.5,29362,201,0.00684558
1691932560000,29362,29362,29360.5,29362,287,0.00977466
1691932620000,29362,29362,29360.5,29362,166,0.00565362
1691932680000,29362,29362,29360.5,29362,163,0.00555141
1691932740000,29362,29362,29360.5,29360.5,216,0.00735641
1691932800000,29360.5,29362,29360.5,29362,198,0.00674355
1691932860000,29362,29362,29360.5,29362,216,0.00735641
1691932920000,29362,29362,29360.5,29362,139,0.00473397
1691932980000,29362,29362,29360.5,29362,149,0.00507466
1691933040000,29362,29364,29360.5,29364,100309,3.41628619
1691933100000,29364,29364,29364,29364,163,0.00555094
1691933160000,29364,29364,29361.5,29364,173,0.00589165
1691933220000,29364,29364,29360.5,29362,227,0.00773096
1691933280000,29362,29362,29360.5,29361,82894,2.82331691
1691933340000,29361,29361,29357.5,29357.5,171,0.00582437
1691933400000,29357.5,29361,29357.5,29357.5,194,0.00660791
1691933460000,29357.5,29361,29357.5,29361,139,0.00473433
1691933520000,29361,29361,29357.5,29361,139,0.00473445
1691933580000,29361,29361,29357.5,29361,179,0.00609673
1691933640000,29361,29361,29357.5,29357.5,216,0.00735695
1691933700000,29357.5,29361,29357.5,29361,151,0.00514323
1691933760000,29361,29361,29357.5,29361,164,0.00558573
1691933820000,29361,29361,29357.5,29361,311,0.01059271
1691933880000,29361,29361,29357.5,29357.5,317,0.01079687
1691933940000,29357.5,29361,29357.5,29361,168,0.00572211
1691934000000,29361,29361,29357.5,29361,293,0.00997982
1691934060000,29361,29361,29357.5,29357.5,243,0.00827665
1691934120000,29357.5,29361,29357.5,29361,244,0.00831061
1691934180000,29361,29361,29357.5,29361,230,0.00783383
1691934240000,29361,29361,29361,29361,244,0.00831021
1691934300000,29361,29361,29357.5,29361,179,0.0060967
1691934360000,29361,29361,29357.5,29361,154,0.00524541
1691934420000,29361,29361,29357.5,29361,108,0.00367849
1691934480000,29361,29361,29357.5,29361,232,0.00790225
1691934540000,29361,29361,29357.5,29361,156,0.00531365
1691934600000,29361,29361,29357.5,29361,219,0.00745912
1691934660000,29361,29361,29357.5,29361,433,0.01474837
1691934720000,29361,29361,29357.5,29361,219,0.00745927
1691934780000,29361,29361,29357.5,29357.5,257,0.00875396
1691934840000,29357.5,29361,29357.5,29361,240,0.00817462
1691934900000,29361,29361,29357.5,29361,234,0.00797004
1691934960000,29361,29361,29357.5,29361,293,0.00997973
1691935020000,29361,29361,29357.5,29361,314,0.01069518
1691935080000,29361,29361,29357.5,29361,249,0.00848101
1691935140000,29361,29361,29357.5,29361,204,0.00694831
1691935200000,29361,29361,29357.5,29361,220,0.00749336
1691935260000,29361,29361,29357.5,29357.5,227,0.0077315
1691935320000,29357.5,29361,29357.5,29361,198,0.00674376
1691935380000,29361,29361,29357.5,29357.5,171,0.0058244
1691935440000,29357.5,29361,29357.5,29361,226,0.0076976
1691935500000,29361,29361,29357.5,29361,272,0.00926413
1691935560000,29361,29361,29357.5,29361,219,0.00745903
1691935620000,29361,29361,29357,29358,94198,3.20865416
1691935680000,29358,29358,29355.5,29355.5,154,0.00524593
1691935740000,29355.5,29356.5,29355.5,29356.5,257,0.00875455
1691935800000,29356.5,29356.5,29355.5,29356.5,171,0.00582497
1691935860000,29356.5,29356.5,29355.5,29356.5,227,0.00773262
1691935920000,29356.5,29356.5,29355.5,29356.5,272,0.00926551
1691935980000,29356.5,29356.5,29355.5,29356.5,181,0.00616559
1691936040000,29356.5,29356.5,29355.5,29356.5,163,0.00555252
1691936100000,29356.5,29356.5,29355.5,29356.5,237,0.00807325
1691936160000,29356.5,29356.5,29355.5,29356.5,307,0.01045771
1691936220000,29356.5,29356.5,29355.5,29356.5,302,0.01028755
1691936280000,29356.5,29356.5,29355.5,29356.5,201,0.00684686
1691936340000,29356.5,29356.5,29355.5,29356.5,193,0.0065745
1691936400000,29356.5,29356.5,29355.5,29355.5,248,0.00844799
1691936460000,29355.5,29356.5,29355.5,29356.5,271,0.0092314
1691936520000,29356.5,29356.5,29355.5,29356.5,186,0.00633602
1691936580000,29356.5,29356.5,29355.5,29356.5,141,0.00480307
1691936640000,29356.5,29356.5,29355.5,29356.5,197,0.00671062
1691936700000,29356.5,29356.5,29355.5,29356.5,224,0.00763037
1691936760000,29356.5,29356.5,29355.5,29356.5,242,0.00824359
1691936820000,29356.5,29356.5,29355.5,29356.5,204,0.00694913
1691936880000,29356.5,29356.5,29355.5,29356.5,169,0.00575686
1691936940000,29356.5,29356.5,29355.5,29356.5,256,0.00872042
1691937000000,29356.5,29356.5,29355.5,29356.5,209,0.00711947
1691937060000,29356.5,29356.5,29355.5,29355.5,199,0.00677886
1691937120000,29355.5,29356.5,29355.5,29356.5,172,0.00585909
1691937180000,29356.5,29356.5,29355.5,29356.5,372,0.01267201
1691937240000,29356.5,29356.5,29355.5,29356.5,209,0.00711944
1691937300000,29356.5,29356.5,29355.5,29355.5,138,0.0047009
1691937360000,29355.5,29356.5,29355.5,29356.5,158,0.00538219
1691937420000,29356.5,29356.5,29355,29356.5,228,0.00776669
1691937480000,29356.5,29356.5,29355,29356.5,258,0.00878867
1691937540000,29356.5,29356.5,29355,29356.5,232,0.00790299
1691937600000,29356.5,29356.5,29355,29356.5,408,0.01389832
1691937660000,29356.5,29356.5,29355,29356.5,289,0.00984481
1691937720000,29356.5,29356.5,29355,29356.5,229,0.00780067
1691937780000,29356.5,29356.5,29355,29356.5,255,0.00868638
1691937840000,29356.5,29356.5,29355,29356.5,139,0.00473499
1691937900000,29356.5,29356.5,29355,29356.5,121,0.00412184
1691937960000,29356.5,29356.5,29355,29356.5,230,0.00783488
1691938020000,29356.5,29356.5,29355,29355,216,0.00735792
1691938080000,29355,29356.5,29355,29356.5,222,0.00756231
1691938140000,29356.5,29356.5,29355,29356.5,118,0.00401961
1691938200000,29356.5,29356.5,29355,29356.5,214,0.0072898
1691938260000,29356.5,29356.5,29355,29356.5,354,0.01205904
1691938320000,29356.5,29356.5,29356.5,29356.5,119,0.00405357
1691938380000,29356.5,29356.5,29355,29355,281,0.0095723
1691938440000,29355,29356.5,29355,29356.5,169,0.00575691
1691938500000,29356.5,29356.5,29355,29356.5,154,0.00524597
1691938560000,29356.5,29356.5,29354.5,29356,111067,3.78360945
1691938620000,29356,29356,29354,29354,342,0.01165049
1691938680000,29354,29356,29354,29356,227,0.00773284
1691938740000,29356,29356,29354,29356,251,0.00855034
1691938800000,29356,29356,29354,29356,194,0.00660881
1691938860000,29356,29356,29354,29356,169,0.00575694
1691938920000,29356,29356,29354,29354,277,0.00943597
1691938980000,29354,29356,29354,29356,244,0.00831207
1691939040000,29356,29356,29354,29356,188,0.00640417
1691939100000,29356,29356,29354,29356,166,0.00565501
1691939160000,29356,29356,29354,29356,204,0.00694955
1691939220000,29356,29356,29354,29356,261,0.00889116
1691939280000,29356,29356,29354,29356,266,0.00906161
1691939340000,29356,29356,29354,29354,242,0.00824382
1691939400000,29354,29356,29354,29354,254,0.00865264
1691939460000,29354,29356,29354,29356,146,0.0049735
1691939520000,29356,29356,29354,29356,193,0.00657482
1691939580000,29356,29356,29354,29356,274,0.00933399
1691939640000,29356,29356,29354,29356,172,0.00585925
1691939700000,29356,29356,29354,29356,184,0.00626804
1691939760000,29356,29356,29354,29356,214,0.00728999
1691939820000,29356,29356,29354,29356,199,0.00677903
1691939880000,29356,29356,29354,29356,183,0.00623387
1691939940000,29356,29356,29354,29356,166,0.00565484
1691940000000,29356,29356,29354,29356,226,0.00769886
1691940060000,29356,29356,29354,29356,169,0.00575699
1691940120000,29356,29356,29354,29356,124,0.00422401
1691940180000,29356,29356,29354,29356,194,0.00660882
1691940240000,29356,29356,29354,29356,192,0.00654062
1691940300000,29356,29356,29354,29356,261,0.00889104
1691940360000,29356,29356,29343.5,29350,264738,9.01974147
1691940420000,29350,29350,29342.5,29344,211,0.00719028
1691940480000,29344,29344,29342.5,29344,238,0.00811071
1691940540000,29344,29344,29342.5,29342.5,201,0.00684993
1691940600000,29342.5,29344,29342.5,29344,108,0.00368048
1691940660000,29344,29344,29342.5,29344,221,0.00753147
1691940720000,29344,29344,29342.5,29344,189,0.00644094
1691940780000,29344,29344,29342.5,29344,174,0.00592973
1691940840000,29344,29344,29342.5,29344,151,0.00514599
1691940900000,29344,29344,29342.5,29344,173,0.00589564
