startTime,Open,High,Low,Close,Volume,Turnover
1730430720000,69529,73005,66735.5,66901.5,173810,2.52785904
1730430780000,66901.5,69723,66901.5,69399,50635,0.72784895
1730430840000,69399,69399,69052,69052,30229,0.43658149
1730430900000,69052,70071.5,69052,70071.5,63090,0.90339799
1730430960000,70071.5,73237,69965.5,69965.5,31893,0.44597006
1730431020000,69965.5,70308,69387,69387,61765,0.88604824
1730431080000,69387,70084.5,69040,69040,46287,0.66563637
1730431140000,69040,70208.5,69040,69266,61551,0.8848912
1730431200000,69266,70312,67400,69508.5,63487,0.90779893
1730431260000,69508.5,72289,69161,72289,47941,0.6885725
1730431320000,72289,72289,69382,72157.5,63937,0.91656978
1730431380000,72157.5,72157.5,69457,69457,46210,0.66280872
1730431440000,69457,72239,67686,69606.5,70670,1.01866335
1730431500000,69606.5,70460,67682,67682,54114,0.77553816
1730431560000,67682,70288.5,66986.5,70288.5,90785,1.31958628
1730431620000,70288.5,72758,68918.5,69814.5,78892,1.12457673
1730431680000,69814.5,70514,69119.5,69568,63185,0.90497297
1730431740000,69568,70629.5,66986.5,66986.5,65138,0.94086188
1730431800000,66986.5,70335.5,66872,66881.5,78788,1.14070803
1730431860000,66881.5,69579,66872,69102,79257,1.15374859
1730431920000,69102,71866.5,68982.5,70024,83036,1.19006223
1730431980000,70024,70024,68875,68875,48351,0.69991232
1730432040000,68875,74494.5,67030.5,69691,78529,1.11678294
1730432100000,69691,69691,68997.5,69691,34350,0.4939797
1730432160000,69691,70039.5,66872,69884,81942,1.18310799
1730432220000,69884,70233.5,69335,69335,37846,0.54304769
1730432280000,69335,70382,69335,70382,49248,0.70515774
1730432340000,70382,72108.5,69224.5,70122,52212,0.75026921
1730432400000,70122,70122,69077,69264.5,30837,0.44487723
1730432460000,69264.5,70310.5,69264.5,69489.5,47823,0.68530593
1730432520000,69489.5,75069,69383,69383,86185,1.20647512
1730432580000,69383,72162,69036,72162,34032,0.48686165
1730432640000,72162,72176.5,69050,70100.5,83364,1.19524579
1730432700000,70100.5,72993,66846,72989,79097,1.13678711
1730432760000,72989,72989,68878.5,69920.5,78897,1.13014416
1730432820000,69920.5,71923.5,67126,69583,47117,0.68282685
1730432880000,69583,69583,68546,68611,81111,1.17734985
1730432940000,68611,69476,66846,69476,90166,1.31157026
1730433000000,69476,71895.5,68442,68824,52136,0.75379925
1730433060000,68824,71577,68480,69635,68524,0.98671524
1730433120000,69635,69663,66846,68970,62986,0.91455909
1730433180000,68970,69519.5,66846,68813,62831,0.917812
1730433240000,68813,69852,68469,68469,67067,0.9713109
1730433300000,68469,69333.5,68300.5,68300.5,63184,0.9175381
1730433360000,68300.5,69484,68108.5,68108.5,71408,1.03683113
1730433420000,68108.5,69533,68108.5,68498.5,70089,1.01496161
1730433480000,68498.5,69355.5,68498.5,68665.5,34849,0.5050998
1730433540000,68665.5,69702.5,68446.5,68446.5,78975,1.14219104
1730433600000,68446.5,68866.5,68446.5,68866.5,95004,1.37998167
1730433660000,68866.5,68866.5,68392.5,68866.5,93895,1.36552576
1730433720000,68866.5,68866.5,68320,68866.5,92106,1.33939226
1730433780000,68866.5,68866.5,67978.5,68696,96336,1.40186668
1730433840000,68696,68866.5,66833.5,68866.5,96912,1.41764922
1730433900000,68866.5,68866.5,67926,68866.5,76333,1.1111674
1730433960000,68866.5,68898.5,66833.5,68213,91747,1.3418776
1730434020000,68213,69361,68213,69361,71710,1.0416937
1730434080000,69361,69361,66833.5,69295.5,62224,0.90451108
1730434140000,69295.5,69642,66833.5,68650,81805,1.19296182
1730434200000,68650,70683.5,67965.5,69244.5,97482,1.41317997
1730434260000,69244.5,72018,68618.5,69308,66846,0.96643289
1730434320000,69308,69654.5,68618.5,68634.5,60542,0.87639854
1730434380000,68634.5,72819,68634.5,69966.5,97891,1.39623654
1730434440000,69966.5,70316.5,66501,69409.5,65020,0.94084998
1730434500000,69409.5,70107,66842,69051.5,46804,0.68421284
1730434560000,69051.5,69745.5,69051.5,69745.5,35463,0.51116041
1730434620000,69745.5,72539,67291.5,69781.5,57218,0.82460244
1730434680000,69781.5,69781.5,69087,69087,48766,0.70310835
1730434740000,69087,72935,69087,69243.5,62413,0.88739957
1730434800000,69243.5,70289,67141.5,69982.5,63994,0.91686432
1730434860000,69982.5,70332.5,69286,69610.5,52704,0.75385716
1730434920000,69610.5,70310,69148.5,69843.5,66015,0.95053067
1730434980000,69843.5,69843.5,66842,69515.5,80447,1.17907941
1730435040000,69515.5,69515.5,68852.5,68852.5,36172,0.52307523
1730435100000,68852.5,69544.5,64274.5,69325.5,75791,1.11415856
1730435160000,69325.5,75707,68758.5,71505,55514,0.78463245
1730435220000,71505,71505,69080.5,70123.5,45543,0.65453544
1730435280000,70123.5,70282.5,69237,69237,50417,0.72203671
1730435340000,69237,70570.5,69173,69539,81388,1.16568481
1730435400000,69539,70457.5,67747.5,70457.5,68687,0.98162133
1730435460000,70457.5,72109,66833,66833,140290,2.04284668
1730435520000,66833,70847.5,64324.5,67543,92146,1.34706539
1730435580000,67543,70575,64844,70575,74683,1.07306353
1730435640000,70575,72107.5,66892,66892,62648,0.89327571
1730435700000,66892,69621.5,66892,69285,56002,0.80627721
1730435760000,69285,69285,64127,66696,67836,1.01096815
1730435820000,66696,69848.5,66696,69848.5,44954,0.64884374
1730435880000,69848.5,69848.5,68809.5,68946.5,13621,0.19755866
1730435940000,68946.5,69639.5,68601.5,68601.5,49880,0.72260648
1730436000000,68601.5,69689,68309,68309,75302,1.09049088
1730436060000,68309,69690.5,65580,68310.5,80747,1.17383434
1730436120000,68310.5,71042.5,68310.5,69711.5,44403,0.6334744
1730436180000,69711.5,69764.5,69070,69070,49007,0.70672535
1730436240000,69070,70113,68725,69646.5,49955,0.71990098
1730436300000,69646.5,69994.5,68953.5,69859,29716,0.42779014
1730436360000,69859,69859,68818,68818,61474,0.88751976
1730436420000,68818,71311,66061.5,69467.5,150315,2.20113375
1730436480000,69467.5,70165.5,69120,70025.5,46723,0.66870746
1730436540000,70025.5,74164,69329,70456,49820,0.70351166
1730436600000,70456,70456,69199,69199,65576,0.94041991
1730436660000,69199,70344.5,67531,69405.5,60878,0.87950242
1730436720000,69405.5,72182,69058.5,69988.5,64524,0.92570139
1730436780000,69988.5,70338.5,68945.5,69976.5,49783,0.71403507
1730436840000,69976.5,70326.5,69280,69444.5,42459,0.60992704
1730436900000,69444.5,73155.5,69444.5,73155.5,34995,0.49607533
1730436960000,73155.5,73317,69218,70265,74358,1.0608064
1730437020000,70265,70315,69269,69387,65038,0.93395332
1730437080000,69387,72886.5,69040,70308,83791,1.18685276
1730437140000,70308,76049,70308,73003.5,23498,0.3115611
1730437200000,73003.5,73003.5,73003.5,73003.5,0,0
1730437260000,73003.5,73003.5,69331,69331,62396,0.89429971
1730437320000,69331,69331,68984.5,68984.5,31931,0.46151412
1730437380000,68984.5,71747.5,68984.5,71747.5,16814,0.23911348
1730437440000,71747.5,71747.5,68729.5,68729.5,78837,1.13760972
1730437500000,68729.5,74711.5,68729.5,70972.5,46689,0.65444097
1730437560000,70972.5,70972.5,66799,69471.5,69223,1.01062697
1730437620000,69471.5,69777.5,69083.5,69083.5,50069,0.7208317
1730437680000,69083.5,72579,68738,72579,94379,1.35909631
1730437740000,72579,72579,69093.5,69093.5,60911,0.86562402
1730437800000,69093.5,71857,69093.5,69245.5,32988,0.46807788
1730437860000,69245.5,70426,69245.5,70426,48332,0.68972268
1730437920000,70426,73242.5,70310,70311,35456,0.49436833
1730437980000,70311,70364.5,69316,69316,75782,1.08337873
1730438040000,69316,69548.5,66799,66799,46376,0.67121149
1730438100000,66799,70333,66711.5,70333,63235,0.90587533
1730438160000,70333,72786,67520.5,69409,49808,0.71931787
1730438220000,69409,70457.5,69409,70283,46910,0.66831109
1730438280000,70283,70283,69236,69436.5,46535,0.66936606
1730438340000,69436.5,71853,69089.5,70032,80324,1.14821632
1730438400000,70032,74730,69405.5,70453.5,68700,0.95897661
1730438460000,70453.5,72716.5,69058.5,69479,31809,0.45377192
1730438520000,69479,75149,69479,69881,66119,0.92851986
1730438580000,69881,72139.5,69184,69518,76860,1.10221019
1730438640000,69518,70368,69321,70368,40624,0.58064936
1730438700000,70368,70368,66658.5,69500,52702,0.7801705
1730438760000,69500,70830.5,69500,70830.5,64736,0.91990847
1730438820000,70830.5,72568,69777,69912.5,76305,1.07979099
1730438880000,69912.5,70151.5,69512,69512,82189,1.17659688
1730438940000,69512,69512,66732.5,69402,48473,0.70740597
1730439000000,69402,70263.5,66628.5,70263.5,66297,0.95816988
1730439060000,70263.5,71987.5,66621,69437,35725,0.50897414
1730439120000,69437,74938.5,69284.5,71192,63035,0.88371421
1730439180000,71192,71192,69088,69088,52198,0.74612749
1730439240000,69088,69966.5,69088,69966.5,31252,0.44827153
1730439300000,69966.5,69966.5,68924,68924,29934,0.43258269
1730439360000,68924,70140,68924,70140,52092,0.74779636
1730439420000,70140,70140,67336.5,70017,57794,0.83473743
1730439480000,70017,71885,68774.5,71885,47263,0.68141595
1730439540000,71885,78220,68988,70380,34678,0.47755828
1730439600000,70380,70380,68643,69560.5,63148,0.91283754
1730439660000,69560.5,74111.5,68410.5,71143,72148,1.01714596
1730439720000,71143,71143,68541.5,68541.5,44554,0.64792055
1730439780000,68541.5,72453.5,68541.5,69576.5,67566,0.96864741
1730439840000,69576.5,69979.5,68777,68938.5,75094,1.08209934
1730439900000,68938.5,68938.5,68095.5,68696,287422,4.1892117
1730439960000,68696,71177,67290.5,68117,172183,2.5083483
1730440020000,68117,68994,68117,68994,80419,1.17146727
1730440080000,68994,69297.5,66572,66572,59938,0.87981811
1730440140000,66572,69599,66572,69599,55801,0.8035932
1730440200000,69599,75259.5,69129,69129,56848,0.81346866
1730440260000,69129,71497,69129,69860.5,45793,0.64750256
1730440320000,69860.5,69860.5,69165.5,69165.5,35812,0.51484502
1730440380000,69165.5,70210,69165.5,69363,34303,0.49191944
1730440440000,69363,70410.5,69363,69418,62281,0.89306387
1730440500000,69418,69556.5,69070.5,69130.5,29616,0.42702532
1730440560000,69130.5,70174.5,69130.5,70174.5,32300,0.46234532
1730440620000,70174.5,72981,67594.5,67595,46334,0.65376939
1730440680000,67595,70326,67595,69278.5,64419,0.92116041
1730440740000,69278.5,70323.5,69278.5,70323.5,50064,0.71775833
1730440800000,70323.5,70323.5,69142.5,69142.5,63020,0.90858845
1730440860000,69142.5,70187,68778,68778,82288,1.18601519
1730440920000,68778,70007.5,68778,70007.5,62557,0.89885284
1730440980000,70007.5,70007.5,68815.5,68815.5,69643,1.00364278
1730441040000,68815.5,69631,66556,69217,36225,0.52881974
1730441100000,69217,69747.5,69215,69747.5,47571,0.68450106
1730441160000,69747.5,70096.5,69053.5,69986.5,34172,0.49148786
1730441220000,69986.5,69986.5,66556,66556,49036,0.71724446
1730441280000,66556,69218,66556,69217,16553,0.23914394
1730441340000,69217,69687,69214.5,69214.5,49527,0.71446298
1730441400000,69214.5,70035.5,66556,66556,62516,0.90917199
1730441460000,66556,71768.5,66556,66556,114907,1.66037018
1730441520000,66556,70557.5,66556,69711,81614,1.16692285
1730441580000,69711,70763.5,69366,69366,95649,1.36627863
1730441640000,69366,72580,66362.5,69251,59839,0.86000168
1730441700000,69251,70107.5,69248.5,70107.5,42840,0.61548526
1730441760000,70107.5,70375,69328,69328,47862,0.68568028
1730441820000,69328,69462,69114.5,69153,51051,0.73600363
1730441880000,69153,75551,69153,70085,71059,0.98942125
1730441940000,70085,70205.5,69159.5,69159.5,76127,1.09247772
1730442000000,69159.5,72086.5,66559.5,66559.5,64629,0.94370349
1730442060000,66559.5,69767.5,66559.5,68728,78779,1.13766808
1730442120000,68728,71836.5,68728,69930.5,31737,0.45590547
1730442180000,69930.5,69930.5,68827.5,68827.5,52279,0.75662834
1730442240000,68827.5,69868.5,68483.5,68636,44441,0.64500699
1730442300000,68636,74075.5,68292.5,70372,67279,0.96790329
1730442360000,70372,70372,68697.5,69387.5,30455,0.43959264
1730442420000,69387.5,71445,68479.5,68479.5,84546,1.21872644
1730442480000,68479.5,69706,66559.5,66559.5,65159,0.95131568
1730442540000,66559.5,69294,66559.5,68847.5,47609,0.7032991
1730442600000,68847.5,69270.5,68503,69270.5,30121,0.43617765
1730442660000,69270.5,69617,68581,68581,53847,0.78015585
1730442720000,68581,71324.5,66516,69382.5,42987,0.6237209
1730442780000,69382.5,69729.5,68348.5,68348.5,63863,0.92824935
1730442840000,68348.5,71082,68348.5,69651.5,33141,0.47207093
1730442900000,69651.5,69950,69602,69950,50332,0.72161091
1730442960000,69950,72751.5,69841.5,69842.5,37015,0.52631005
1730443020000,69842.5,70143.5,69098.5,69210.5,97600,1.40337433
1730443080000,69210.5,71619,66667.5,69334,39436,0.56035361
1730443140000,69334,72111.5,66511.5,72111.5,83448,1.20570115
1730443200000,72111.5,72193,68378.5,72193,84564,1.22083836
1730443260000,72193,72193,66661,69331,65945,0.96131903
1730443320000,69331,69684.5,68614,69684.5,78818,1.13876607
1730443380000,69684.5,75767,69269.5,69269.5,49343,0.68159427
1730443440000,69269.5,74862,69100,74862,54351,0.76237672
1730443500000,74862,74862,66481.5,69700,69290,1.00894145
1730443560000,69700,70048.5,69006.5,69924.5,69342,0.99798455
1730443620000,69924.5,71119,68883,71119,65759,0.94266112
1730443680000,71119,71119,68593.5,69708.5,65836,0.95116273
1730443740000,69708.5,70036,68994.5,68994.5,64256,0.92562672
1730443800000,68994.5,71119,67234.5,68916.5,80046,1.14366134
1730443860000,68916.5,69609,68916.5,69609,16361,0.23740231
1730443920000,69609,71119,68571.5,71119,47733,0.68377414
1730443980000,71119,74820,68274.5,71005,151468,2.140863
1730444040000,71005,71005,68735.5,68735.5,84011,1.21551214
1730444100000,68735.5,70122.5,68392,70122.5,67519,0.97260614
1730444160000,70122.5,70122.5,68620,68620,59937,0.86751591
1730444220000,68620,69423,68388.5,68388.5,65405,0.94979327
1730444280000,68388.5,69515.5,68388.5,69515.5,47593,0.68993201
1730444340000,69515.5,69515.5,68768.5,68768.5,45674,0.65943531
1730444400000,68768.5,69806.5,68768.5,69641.5,34161,0.4907811
1730444460000,69641.5,69641.5,68948.5,68948.5,15428,0.22376118
1730444520000,68948.5,71224.5,68464.5,68464.5,48931,0.71025453
1730444580000,68464.5,71202,68464.5,69554.5,65794,0.9473248
1730444640000,69554.5,69554.5,66431,66431,58314,0.86348282
1730444700000,66431,69486,66431,69486,64621,0.93308175
1730444760000,69486,71850.5,69085,69085,47378,0.68195134
1730444820000,69085,69214.5,66431,68868.5,65534,0.95747793
1730444880000,68868.5,69452,68761,68761,32528,0.4709474
1730444940000,68761,69150,68417,68601,46471,0.67633555
1730445000000,68601,68601,68246.5,68246.5,29376,0.4301211
1730445060000,68246.5,70621.5,64093.5,64093.5,122257,1.82268198
1730445120000,64093.5,69561.5,64093.5,69561.5,48083,0.70099627
1730445180000,69561.5,69561.5,68316.5,68316.5,45138,0.65564025
1730445240000,68316.5,70879,68154.5,69034.5,73280,1.06239076
1730445300000,69034.5,69182,66389.5,69041.5,78592,1.14631952
1730445360000,69041.5,70675.5,67957.5,69316.5,88153,1.27585452
1730445420000,69316.5,75401.5,68935,68935,32672,0.45722202
1730445480000,68935,71631.5,68766.5,71631.5,48278,0.68180831
1730445540000,71631.5,71631.5,66389.5,69050,84279,1.23586311
1730445600000,69050,69228,66458.5,66458.5,48716,0.70884137
1730445660000,66458.5,71114,66458.5,68584.5,79524,1.15360193
1730445720000,68584.5,69300,66634.5,69300,94719,1.37867598
1730445780000,69300,71699.5,66389.5,69135.5,66762,0.97485357
1730445840000,69135.5,69275,69044,69044,32137,0.46444706
1730445900000,69044,72406.5,68586,72402.5,66153,0.94745641
1730445960000,72402.5,72402.5,69200,70199,81253,1.16358072
1730446020000,70199,73010.5,69164,69164,54111,0.77216399
1730446080000,69164,72452,69002,69042.5,83673,1.20145317
1730446140000,69042.5,71449,68697.5,71449,30957,0.44525283
1730446200000,71449,72888.5,68895,68895,121264,1.73866505
1730446260000,68895,71734.5,68867.5,69019.5,48579,0.70060394
1730446320000,69019.5,70062,69019.5,70062,16693,0.23921943
1730446380000,70062,70062,69102,69102,45221,0.65197292
1730446440000,69102,70145,68756,68980,49323,0.71291784
1730446500000,68980,68980,68635.5,68674.5,35849,0.52124
1730446560000,68674.5,69419,68331,69419,74465,1.08080269
1730446620000,69419,69691.5,66732,69691.5,46913,0.67984731
1730446680000,69691.5,69691.5,66903.5,68925.5,62439,0.90340676
1730446740000,68925.5,69618.5,66833.5,68491,96373,1.40042535
1730446800000,68491,69290.5,66732,68642,45277,0.66100717
1730446860000,68642,69678.5,68642,69678.5,30395,0.43829353
1730446920000,69678.5,69678.5,68279.5,69310.5,102465,1.49204543
1730446980000,69310.5,75122,68966,75121,74646,1.06634294
1730447040000,75121,75121,69494.5,69494.5,16271,0.23413358
1730447100000,69494.5,69494.5,68459,69331.5,50781,0.7380395
1730447160000,69331.5,69678,66781.5,69468,82380,1.19526824
1730447220000,69468,69468,68432.5,68432.5,50863,0.73940281
1730447280000,68432.5,75116,68432.5,72224.5,81161,1.12865737
1730447340000,72224.5,72224.5,68929.5,69622.5,47267,0.68363262
1730447400000,69622.5,69622.5,66837.5,66837.5,16975,0.24736339
1730447460000,66837.5,74065.5,66837.5,69249.5,82946,1.19428199
1730447520000,69249.5,70852.5,68127,70852.5,93425,1.3605078
1730447580000,70852.5,71925.5,66707,66707,67925,0.98584018
1730447640000,66707,69671.5,66707,68635,66731,0.96555521
1730447700000,68635,72015,68371.5,69237,74924,1.07352701
1730447760000,69237,69769,68731,69769,46740,0.67543655
1730447820000,69769,69769,68518.5,69232.5,67475,0.97904474
1730447880000,69232.5,69579,68544,69579,52714,0.76272219
1730447940000,69579,69579,68412.5,69447,50998,0.73941415
1730448000000,69447,69447,68277,68277,69165,1.00497282
1730448060000,68277,75110.5,68277,75107,84873,1.20190154
1730448120000,75107,75107,68702,68702,44679,0.64127314
1730448180000,68702,74205.5,68702,69461.5,50711,0.70979746
1730448240000,69461.5,70492.5,67675.5,67676.5,34153,0.49059306
1730448300000,67676.5,73345.5,66680,70389,152106,2.20628297
1730448360000,70389,70410,69194,70410,48608,0.69672336
1730448420000,70410,73226,69232,70089,82499,1.1696563
1730448480000,70089,74885,69391.5,69502,65806,0.92948663
1730448540000,69502,70047.5,69003.5,69003.5,78354,1.12493775
1730448600000,69003.5,69003.5,63913,66247,31862,0.48922696
1730448660000,66247,69938,66247,69938,31724,0.45843996
1730448720000,69938,69938,68895.5,68987,49148,0.71304489
1730448780000,68987,69680,68895,69680,31175,0.44963501
1730448840000,69680,69680,68525,68525,47396,0.68629136
1730448900000,68525,69561.5,68525,68830,27706,0.39963169
1730448960000,68830,69869.5,68830,69869.5,32916,0.4731799
1730449020000,69869.5,69869.5,66626,68762.5,65623,0.95323987
1730449080000,68762.5,69801,68419,68605.5,102128,1.47999462
1730449140000,68605.5,72426.5,68605.5,68778.5,51645,0.73874205
1730449200000,68778.5,69817,68778.5,69122,68390,0.98399783
1730449260000,69122,74384,68670,68841,49665,0.70316009
1730449320000,68841,69392.5,66626,69079.5,84225,1.23896765
1730449380000,69079.5,71843,68313,68313,86853,1.25881618
1730449440000,68313,70925,68085,69011,70688,1.02318599
1730449500000,69011,69356,66626,69050.5,95521,1.39403099
1730449560000,69050.5,73567.5,68021.5,70738.5,80953,1.16443421
1730449620000,70738.5,72082,68279,69075,76807,1.1067543
1730449680000,69075,69420.5,66644,66647.5,79891,1.1754214
1730449740000,66647.5,69492.5,66647.5,66716.5,48477,0.70505372
1730449800000,66716.5,71128,66716.5,68468,67117,0.96900707
1730449860000,68468,69502,68126,68465.5,87586,1.27083462
1730449920000,68465.5,69847,66619,69287.5,64932,0.94791066
1730449980000,69287.5,69516.5,68480.5,69516.5,50381,0.7301784
1730450040000,69516.5,69688.5,68308.5,69688.5,82278,1.19125807
1730450100000,69688.5,72554.5,68726.5,68938.5,87416,1.25166753
1730450160000,68938.5,69358,66501,68445,60896,0.88871291
1730450220000,68445,72077,68445,69303.5,70952,1.02038519
1730450280000,69303.5,69345,68409.5,69313,49030,0.71151802
1730450340000,69313,71401.5,68196.5,69574,101850,1.47789845
1730450400000,69574,72360.5,68183.5,69430,81595,1.18106312
1730450460000,69430,70914.5,66501,69161,79457,1.16437819
1730450520000,69161,69399.5,68367.5,69399.5,66174,0.96014517
1730450580000,69399.5,69546.5,68511.5,69546.5,55762,0.80665636
1730450640000,69546.5,69546.5,66550.5,69407.5,63147,0.92815427
1730450700000,69407.5,72092.5,66629.5,66629.5,72621,1.05020417
1730450760000,66629.5,69333,66358.5,69333,151150,2.23147921
1730450820000,69333,72471,69333,69559.5,72952,1.04584231
1730450880000,69559.5,69907.5,68523,69907.5,47714,0.69018032
1730450940000,69907.5,74122,69257,69257,68524,0.98037163
1730451000000,69257,70416,67599,67599,61504,0.88178653
1730451060000,67599,73236.5,67599,69393,56680,0.81196424
1730451120000,69393,69931.5,69235.5,69235.5,35169,0.50545303
1730451180000,69235.5,69931.5,69235.5,69931.5,15150,0.21664053
1730451240000,69931.5,72008.5,68889.5,72008.5,66320,0.94999271
1730451300000,72008.5,72008.5,69128,69955,59427,0.8525801
1730451360000,69955,69955,69128,69128,43224,0.62207091
1730451420000,69128,69955,68905,69955,79726,1.14428149
1730451480000,69955,69955,69932,69932,17156,0.24532398
1730451540000,69932,73091,69932,73089,33411,0.46815164
1730451600000,73089,73089,69192,69192,70896,1.01801804
1730451660000,69192,69902.5,68861,69902.5,49786,0.7179485
1730451720000,69902.5,71619,68572.5,68572.5,50861,0.73442875
1730451780000,68572.5,68645.5,68302.5,68302.5,32079,0.46754221
1730451840000,68302.5,72165.5,68302.5,69304,59026,0.84359
1730451900000,69304,69736,69304,69736,32639,0.47011424
1730451960000,69736,72076.5,68989,69682,31828,0.45870504
1730452020000,69682,70030.5,66511,66511,68721,1.00006525
1730452080000,66511,69385,66511,68501.5,46628,0.67723935
1730452140000,68501.5,71241.5,66088,70591.5,163270,2.37389916
1730452200000,70591.5,70591.5,69289.5,69289.5,60934,0.87336117
1730452260000,69289.5,72061,66849,69317.5,59998,0.8578966
1730452320000,69317.5,69419.5,69030,69030,46069,0.6646859
1730452380000,69030,71116.5,69030,71116.5,53788,0.76620484
1730452440000,71116.5,72877,68272,70102.5,121678,1.76143812
1730452500000,70102.5,70102.5,68959,68959,18606,0.2689822
1730452560000,68959,69652,68614,68614,49853,0.72132513
1730452620000,68614,70000.5,68614,68728,50600,0.7322368
1730452680000,68728,71148.5,68303,69424.5,118939,1.71389627
1730452740000,69424.5,73282.5,68721,69758.5,85657,1.22104881
1730452800000,69758.5,69758.5,68850.5,69542.5,42248,0.60949675
1730452860000,69542.5,71470,68506,68625.5,65977,0.95471427
1730452920000,68625.5,69778,66508.5,69662.5,147444,2.1693762
1730452980000,69662.5,69662.5,66876,69584,82074,1.18905076
1730453040000,69584,69597.5,68549,69597.5,53633,0.77509759
1730453100000,69597.5,69597.5,68206,68206,92276,1.34100917
1730453160000,68206,69583.5,68206,68502,65979,0.95711609
1730453220000,68502,69665.5,68502,69665.5,69640,1.00671593
1730453280000,69665.5,69665.5,66880.5,69495,47945,0.69657161
1730453340000,69495,72128.5,68459.5,72127,57680,0.82298799
1730453400000,72127,75016,69951.5,70301,57431,0.80078344
1730453460000,70301,77081.5,69492,71605,86504,1.2040013
1730453520000,71605,72674,69460,69531,99204,1.41248008
1730453580000,69531,70230,66562.5,69228.5,63303,0.93103823
1730453640000,69228.5,69939.5,69228.5,69939.5,28019,0.40264023
1730453700000,69939.5,70426.5,67478,70426.5,65976,0.95049267
1730453760000,70426.5,73247.5,69357.5,69357.5,81857,1.16119199
1730453820000,69357.5,69449,68854.5,69449,47285,0.68462185
1730453880000,69449,72607,68777,69361,85295,1.21971212
1730453940000,69361,70104,69061,70104,58629,0.84253693
1730454000000,70104,72549,68883,68883,70776,1.01782514
1730454060000,68883,70010,68624,70010,62741,0.90490564
1730454120000,70010,71642,68610,68610,70406,1.01659394
1730454180000,68610,75425,68610,71650.5,103356,1.45548534
1730454240000,71650.5,71650.5,66562.5,69473.5,63012,0.91892879
1730454300000,69473.5,69864.5,68823.5,68823.5,64123,0.9254096
1730454360000,68823.5,69965.5,68580,68580,64276,0.92752665
1730454420000,68580,69987.5,68580,68946.5,66438,0.95789039
1730454480000,68946.5,71580,68946.5,69670.5,31520,0.4514164
1730454540000,69670.5,72257,68977.5,69501,31738,0.45547954
1730454600000,69501,72053,66721,69392,80456,1.16025214
1730454660000,69392,72893.5,69392,69977.5,50251,0.71835684
1730454720000,69977.5,70116.5,67178,69419,75544,1.08963099
1730454780000,69419,69419,68726.5,69035,43785,0.63406207
1730454840000,69035,69729,68690,68690,31348,0.45226574
1730454900000,68690,69918.5,68534,69918.5,85202,1.23268231
1730454960000,69918.5,69918.5,66540.5,66540.5,128637,1.90562191
1730455020000,66540.5,70251.5,66540.5,70251.5,62178,0.89090424
1730455080000,70251.5,70251.5,67441.5,69132.5,33584,0.49068477
1730455140000,69132.5,69872,69132.5,69177,61681,0.88736464
1730455200000,69177,69567.5,68831,69567.5,62685,0.9069446
1730455260000,69567.5,69567.5,68530.5,68530.5,61320,0.89018743
1730455320000,68530.5,69506,68530.5,69506,55099,0.79670768
1730455380000,69506,72286,69391.5,69696.5,66325,0.94587584
1730455440000,69696.5,69696.5,68658,69569,46130,0.66691721
1730455500000,69569,71404.5,69569,69989,49171,0.70414141
1730455560000,69989,70339,66908.5,70286.5,31400,0.44956171
1730455620000,70286.5,72009,69239.5,70252,60282,0.8577229
1730455680000,70252,73062,70136.5,70342,68825,0.96995721
1730455740000,70342,70694,69294,69388,95122,1.36281533
1730455800000,69388,70020,69388,70020,30720,0.43954539
1730455860000,70020,73083.5,69323.5,73083.5,49841,0.7038698
1730455920000,73083.5,73083.5,73083.5,73083.5,0,0
1730455980000,73083.5,73083.5,73083.5,73083.5,0,0
1730456040000,73083.5,73083.5,66518,66518,78566,1.13897618
1730456100000,66518,69841.5,66518,69146.5,69052,0.99481757
1730456160000,69146.5,70190.5,69146.5,70190.5,28630,0.40813882
1730456220000,70190.5,73002,69369,69369,53553,0.76440545
1730456280000,69369,70417,69369,69369,29201,0.41803755
1730456340000,69369,70265.5,69369,70265.5,31232,0.44648432
1730456400000,70265.5,70617,67788.5,67788.5,47724,0.6807458
1730456460000,67788.5,70439,66613.5,66613.5,39420,0.57447641
1730456520000,66613.5,70111,66613.5,70111,51648,0.74519413
1730456580000,70111,72190,69302,70343,56284,0.80404068
1730456640000,70343,73322,68018.5,73322,73382,1.04665865
1730456700000,73322,73322,67287,67287,70155,0.99883824
1730456760000,67287,70734,66390,69680,90440,1.30556263
1730456820000,69680,73929,69680,70180,81701,1.15069063
1730456880000,70180,72618.5,69829,69944.5,73175,1.03770749
1730456940000,69944.5,72741.5,67475.5,67478.5,59726,0.84773368
1730457000000,67478.5,70479,67478.5,70479,46765,0.66561321
1730457060000,70479,73664,69777.5,70792,89191,1.24807786
1730457120000,70792,71863,69409,69409,32629,0.46256343
1730457180000,69409,70106.5,69409,69409,30059,0.4311694
1730457240000,69409,70457,69409,70457,34935,0.49757238
1730457300000,70457,72914.5,69970,69970,27031,0.38396348
1730457360000,69970,69970,69272,69660,65074,0.93361269
1730457420000,69660,72805.5,69254,69254,72095,1.03098487
1730457480000,69254,71663.5,66310,69812,64578,0.9352504
1730457540000,69812,69812,66310,68956.5,84598,1.23189072
1730457600000,68956.5,72568,67200.5,69784,77861,1.11605141
1730457660000,69784,70466.5,69418,70466.5,74000,1.0576543
1730457720000,70466.5,70699.5,69648,69648,63035,0.89997885
1730457780000,69648,69736,66310,69284,72003,1.05570072
