startTime,Open,High,Low,Close,Volume,Turnover
1692238080000,28587.5,28587.5,28576.5,28586,100210,3.50572726
1692238140000,28586,28586,28573,28577,244509,8.55679594
1692238200000,28577,28577,28563,28564.5,300803,10.52983235
1692238260000,28564.5,28567.5,28563,28563,253077,8.85985771
1692238320000,28563,28577,28563,28567,62608,2.19158066
1692238380000,28567,28577,28564,28568.5,300218,10.50941055
1692238440000,28568.5,28568.5,28564,28568.5,162,0.00567116
1692238500000,28568.5,28568.5,28559,28559,225682,7.90159288
1692238560000,28559,28564.5,28555.5,28559.5,100243,3.51003174
1692238620000,28559.5,28559.5,28553.5,28553.5,74370,2.60440188
1692238680000,28553.5,28559.5,28553.5,28559.5,163576,5.72809765
1692238740000,28559.5,28561.5,28555.5,28561.5,100210,3.50881487
1692238800000,28561.5,28561.5,28545,28553,341790,11.97088546
1692238860000,28553,28553,28538.5,28544,558685,19.57412626
1692238920000,28544,28561,28542.5,28561,168305,5.89409819
1692238980000,28561,28563.5,28558.5,28563.5,200193,7.0092626
1692239040000,28563.5,28567,28560.5,28567,148707,5.20612804
1692239100000,28567,28568.5,28564,28568.5,62324,2.18163997
1692239160000,28568.5,28572.5,28566.5,28572.5,138910,4.86197774
1692239220000,28572.5,28573,28568,28573,137512,4.81265563
1692239280000,28573,28585,28573,28585,194690,6.81293046
1692239340000,28585,28586,28584.5,28586,81282,2.8435191
1692239400000,28586,28588,28585.5,28588,100128,3.50269335
1692239460000,28588,28588,28585.5,28588,146,0.00510724
1692239520000,28588,28590,28585.5,28590,70231,2.45665991
1692239580000,28590,28590,28587.5,28590,140131,4.90157042
1692239640000,28590,28590,28586.5,28590,204,0.00713556
1692239700000,28590,28590,28578,28578,477318,16.6995224
1692239760000,28578,28582,28574,28574.5,261585,9.1541715
1692239820000,28574.5,28574.5,28565,28567.5,263335,9.21788148
1692239880000,28567.5,28567.5,28560.5,28565.5,114819,4.01986746
1692239940000,28565.5,28565.5,28560.5,28565.5,155,0.00542626
1692240000000,28565.5,28565.5,28557,28557,85974,3.01024079
1692240060000,28557,28561,28557,28561,153679,5.38097173
1692240120000,28561,28564.5,28559,28564.5,32164,1.12615069
1692240180000,28564.5,28564.5,28560.5,28564.5,194,0.00679203
1692240240000,28564.5,28564.5,28560.5,28564.5,295,0.01032838
1692240300000,28564.5,28564.5,28556,28561,468774,16.41466882
1692240360000,28561,28561,28547.5,28552,194,0.00679446
1692240420000,28552,28557,28547.5,28556.5,172461,6.03962943
1692240480000,28556.5,28559,28556.5,28559,178,0.00623291
1692240540000,28559,28559,28549.5,28549.5,451812,15.82312469
1692240600000,28549.5,28550,28545,28545,292611,10.25042511
1692240660000,28545,28546,28542,28546,162,0.00567521
1692240720000,28546,28547,28542,28547,161880,5.67079292
1692240780000,28547,28547,28545.5,28547,263,0.00921296
1692240840000,28547,28547,28545.5,28547,239,0.00837222
1692240900000,28547,28547,28545.5,28547,186,0.00651556
1692240960000,28547,28549,28546.5,28549,87197,3.05450563
1692241020000,28549,28549,28546.5,28549,181,0.00634016
1692241080000,28549,28549,28546.5,28549,277,0.00970308
1692241140000,28549,28549,28546.5,28549,164,0.00574467
1692241200000,28549,28549,28546.5,28549,215,0.00753115
1692241260000,28549,28549,28546.5,28549,197,0.00690089
1692241320000,28549,28549,28546.5,28546.5,264,0.00924747
1692241380000,28546.5,28549,28546.5,28549,218,0.00763626
1692241440000,28549,28549,28546.5,28549,162,0.00567474
1692241500000,28549,28549,28546,28546,180,0.00630513
1692241560000,28546,28547,28546,28547,188,0.00658555
1692241620000,28547,28553,28546,28553,379552,13.29460856
1692241680000,28553,28555,28553,28555,144,0.00504303
1692241740000,28555,28558.5,28554.5,28558.5,146602,5.13370981
1692241800000,28558.5,28558.5,28555.5,28557.5,222,0.00777397
1692241860000,28557.5,28557.5,28557,28557.5,252,0.00882425
1692241920000,28557.5,28557.5,28556,28557.5,68524,2.39955174
1692241980000,28557.5,28557.5,28556,28557.5,289,0.01012
1692242040000,28557.5,28558.5,28555.5,28558.5,221485,7.75570848
1692242100000,28558.5,28560.5,28555.5,28560.5,35102,1.22912635
1692242160000,28560.5,28562,28560,28560,206043,7.21408057
1692242220000,28560,28570,28560,28570,264316,9.25292578
1692242280000,28570,28571.5,28567.5,28571.5,100203,3.50709655
1692242340000,28571.5,28577,28571.5,28577,107466,3.76093289
1692242400000,28577,28582,28575,28582,187094,6.54663212
1692242460000,28582,28582,28580.5,28582,272,0.00951671
1692242520000,28582,28583,28580.5,28583,100151,3.50386618
1692242580000,28583,28587,28581.5,28587,200170,7.00253031
1692242640000,28587,28592.5,28585,28586.5,221546,7.74907069
1692242700000,28586.5,28593.5,28586.5,28591,107865,3.77249311
1692242760000,28591,28592.5,28590.5,28591.5,79585,2.7835679
1692242820000,28591.5,28591.5,28588,28591.5,163,0.00570111
1692242880000,28591.5,28591.5,28588,28590,97216,3.4004687
1692242940000,28590,28597,28588.5,28597,225819,7.89759119
1692243000000,28597,28600,28596.5,28599.5,289532,10.12389359
1692243060000,28599.5,28600,28599.5,28600,237,0.00828676
1692243120000,28600,28604,28596.5,28597,261255,9.13479337
1692243180000,28597,28598,28596.5,28598,100218,3.50437108
1692243240000,28598,28598,28596.5,28598,219,0.00765793
1692243300000,28598,28602,28597.5,28602,244184,8.53795417
1692243360000,28602,28602,28597.5,28597.5,158,0.00552441
1692243420000,28597.5,28617.5,28597.5,28617.5,535941,18.73377285
1692243480000,28617.5,28626.5,28614.5,28620,158444,5.53624523
1692243540000,28620,28627.5,28620,28625,352968,12.33033776
1692243600000,28625,28631.5,28625,28630,340083,11.87890591
1692243660000,28630,28630,28628.5,28630,136,0.00475033
1692243720000,28630,28630,28628.5,28630,201,0.00702071
1692243780000,28630,28631.5,28628.5,28631.5,24137,0.84306666
1692243840000,28631.5,28631.5,28628.5,28629,188103,6.57032272
