startTime,Open,High,Low,Close,Volume,Turnover
1729498200000,65201,68689,65201,68005.5,15394,0.22636368
1729498260000,68005.5,69032.5,67665.5,68006,63797,0.93239625
1729498320000,68006,69033,67666,67666,61673,0.90268103
1729498380000,67666,68966.5,64983,68966.5,63453,0.93926476
1729498440000,68966.5,68966.5,66207.5,68709,35359,0.5236549
1729498500000,68709,71461,68025,68603,38854,0.56345962
1729498560000,68603,71361,67963,71361,23657,0.34231352
1729498620000,71361,71361,68507,68690,53113,0.77453868
1729498680000,68690,71254.5,68006.5,68524,41704,0.60749395
1729498740000,68524,68882,68197,68197,35142,0.51367972
1729498800000,68197,70217,67516.5,68693,99860,1.46764155
1729498860000,68693,73193,67671.5,68120,48784,0.69979658
1729498920000,68120,69531,67779,68511.5,51711,0.75884871
1729498980000,68511.5,68854,64996.5,68808,79469,1.17224424
1729499040000,68808,71377,66055.5,71377,69148,1.00951441
1729499100000,71377,71377,68144,68144,57914,0.84543801
1729499160000,68144,70423.5,67711.5,70423.5,68931,1.00851077
1729499220000,70423.5,70423.5,67901.5,68780,64914,0.94729125
1729499280000,68780,68780,67755,67755,31051,0.45628087
1729499340000,67755,68610,67249.5,68220,97676,1.43585605
1729499400000,68220,71307,68220,68628,68374,0.99579011
1729499460000,68628,71733.5,66212.5,68495,36410,0.53593171
1729499520000,68495,69194,65755,68320.5,80153,1.16785612
1729499580000,68320.5,69007,68320.5,68320.5,28805,0.41943733
1729499640000,68320.5,68320.5,67639,67639,43312,0.63637057
1729499700000,67639,68945.5,67639,68945.5,61667,0.90206718
1729499760000,68945.5,68945.5,67993,67993,30264,0.44196767
1729499820000,67993,70359,67541,67751.5,64925,0.9494257
1729499880000,67751.5,70462,65753.5,68077.5,66365,0.97279885
1729499940000,68077.5,68761.5,68077.5,68761.5,31347,0.45810871
1729500000000,68761.5,70446.5,67737,70446.5,15561,0.22930196
1729500060000,70446.5,70446.5,65349.5,68397.5,75175,1.10119812
1729500120000,68397.5,70462,67643,67643.5,16941,0.24830555
1729500180000,67643.5,70465.5,67643,68566,44617,0.65349415
1729500240000,68566,71669,67883.5,68806,66616,0.96827536
1729500300000,68806,68947.5,67920,67920,65864,0.96391398
1729500360000,67920,71865,66189.5,68439.5,65233,0.95172017
1729500420000,68439.5,71302,67889,67889,63827,0.92402514
1729500480000,67889,68914,67549.5,67549.5,48216,0.70411612
1729500540000,67549.5,70252,67549.5,67807.5,75963,1.10786688
1729500600000,67807.5,70201,65096,70197.5,64418,0.94856198
1729500660000,70197.5,70201.5,65694,68686.5,50354,0.73856484
1729500720000,68686.5,73556,68003,73552.5,87706,1.25871875
1729500780000,73552.5,73552.5,68037,68037,37844,0.55378906
1729500840000,68037,69875,65641,65641,56177,0.81878237
1729500900000,65641,65641,65583,65585,11191,0.17063581
1729500960000,65585,65585,65585,65585,0,0
1729501020000,65585,68807.5,65585,68807.5,45321,0.66327015
1729501080000,68807.5,68807.5,67782,68593,82205,1.20573794
1729501140000,68593,68764.5,67571,68764.5,48843,0.71564132
1729501200000,68764.5,68764.5,65032.5,66573,300348,4.4975582
1729501260000,66573,67005,65032.5,66007,129715,1.9493303
1729501320000,66007,67003.5,64326,66823,83737,1.26410289
1729501380000,66823,69842,66391.5,66391.5,60626,0.8989335
1729501440000,66391.5,69744.5,66059.5,66488,96228,1.43415838
1729501500000,66488,69908,66155.5,69908,90893,1.34960026
1729501560000,69908,70780.5,66709,67899,100177,1.47792501
1729501620000,67899,68238.5,65508.5,68132.5,80294,1.19213757
1729501680000,68132.5,68499.5,67480.5,68359.5,57242,0.84186033
1729501740000,68359.5,71097.5,68256,68348,60985,0.88925665
1729501800000,68348,70299.5,67596,68675.5,95676,1.39877255
1729501860000,68675.5,71422.5,68346,68346,68368,0.98466008
1729501920000,68346,71601,66422.5,68038,93600,1.36458634
1729501980000,68038,69242.5,68038,68373,74114,1.08122801
1729502040000,68373,70944.5,66476,67887,57915,0.84615236
1729502100000,67887,68710.5,65025.5,67625.5,116236,1.72657915
1729502160000,67625.5,68389.5,65025.5,67626.5,62927,0.9298511
1729502220000,67626.5,68568,67210,67210,92519,1.36215741
1729502280000,67210,70253.5,65907.5,65910.5,63434,0.93279137
1729502340000,65910.5,68519,65910.5,68519,15301,0.22331028
1729502400000,68519,70197.5,65578,65578,65878,0.96424539
1729502460000,65578,68422.5,65578,68128,61979,0.91884693
1729502520000,68128,68468.5,67113,68112,72024,1.06184633
1729502580000,68112,68682,65402.5,67660.5,78232,1.14822236
1729502640000,67660.5,68860.5,67660.5,68860.5,47354,0.69018878
1729502700000,68860.5,70367,68146,68146,49106,0.71806387
1729502760000,68146,71941.5,67805.5,71938.5,53390,0.76956557
1729502820000,71938.5,74822.5,68746,68954,64933,0.92307876
1729502880000,68954,68954,68108,68154,49472,0.7239564
1729502940000,68154,70529,67813,68705,71022,1.03729582
1729503000000,68705,69048.5,67842,67842,65959,0.96379426
1729503060000,67842,74314.5,67842,68972.5,58401,0.82278721
1729503120000,68972.5,71016.5,67876.5,68558.5,81338,1.1932504
1729503180000,68558.5,68901.5,67537,67692,80379,1.18356007
1729503240000,67692,67692,65023.5,65023.5,51186,0.77776803
1729503300000,65023.5,65023.5,65023.5,65023.5,0,0
1729503360000,65023.5,65023.5,65023.5,65023.5,0,0
1729503420000,65023.5,68389.5,65023.5,67709,80416,1.18443709
1729503480000,67709,70327.5,65653.5,65653.5,50195,0.7310763
1729503540000,65653.5,68936,64997,68658,58616,0.86116488
1729503600000,68658,68658,63272,67522.5,58882,0.8918081
1729503660000,67522.5,70227,67130.5,70227,94784,1.38585817
1729503720000,70227,70227,67274.5,67274.5,62585,0.92094551
1729503780000,67274.5,68295,67274.5,67277.5,79689,1.17664843
1729503840000,67277.5,68312,66959,68164,94787,1.39725284
