startTime,Open,High,Low,Close,Volume,Turnover
1729739040000,66946,67255,66690,67255,62494,0.93316022
1729739100000,67255,69361.5,66586,67521,64531,0.96110529
1729739160000,67521,70299,64887.5,64887.5,72953,1.08381867
1729739220000,64887.5,67523,64887.5,66519,54823,0.81692925
1729739280000,66519,69407.5,64000,64000,77763,1.16327627
1729739340000,64000,67306,64000,67302.5,65255,0.97555916
1729739400000,67302.5,67786.5,66113.5,67100,5095643,75.94651877
1729739460000,67100,70151,66504.5,66504.5,63496,0.94324817
1729739520000,66504.5,67316.5,66313.5,67316.5,50867,0.75963319
1729739580000,67316.5,67575,66843,66843,58000,0.86442402
1729739640000,66843,67363.5,64000,67363.5,70167,1.05944189
1729739700000,67363.5,67730,66559.5,67730,56428,0.83980359
1729739760000,67730,67730,67730,67730,0,0
1729739820000,67730,67730,66933,66933,17578,0.26262079
1729739880000,66933,67170,66169,66169,65838,0.98720807
1729739940000,66169,67260.5,65838,67257,76451,1.15154676
1729740000000,67257,69120,64191.5,69120,71355,1.06412995
1729740060000,69120,69120,66467.5,67310,66721,0.99024497
1729740120000,67310,69126.5,66944,69126.5,82927,1.2285325
1729740180000,69126.5,70039.5,67238,67241.5,87187,1.27301147
1729740240000,67241.5,68413.5,67057,67361.5,92573,1.36750333
1729740300000,67361.5,71114.5,67025,68655.5,89968,1.31575402
1729740360000,68655.5,68655.5,64000,64000,171871,2.6139335
1729740420000,64000,68505,64000,68162.5,37437,0.54755135
1729740480000,68162.5,74073,66557.5,74069.5,93983,1.35803292
1729740540000,74069.5,74069.5,67712,67712,83755,1.22778213
1729740600000,67712,67712,64680,67550,86206,1.28636259
1729740660000,67550,70304,66386.5,66386.5,82918,1.22005748
1729740720000,66386.5,67563,66386.5,66557.5,73569,1.09713888
1729740780000,66557.5,71804,65769,68935.5,95755,1.40240288
1729740840000,68935.5,69120,67926.5,69120,133730,1.94760634
1729740900000,69120,69120,66357,66359,71421,1.05271867
1729740960000,66359,69218,64000,69215,62502,0.93967271
1729741020000,69215,69215,66922.5,67595.5,17001,0.25403977
1729741080000,67595.5,69251.5,66481,69136.5,52014,0.76225594
1729741140000,69136.5,69933,64591,69931.5,58258,0.87153286
1729741200000,69931.5,69931.5,67134.5,67471,63086,0.93884486
1729741260000,67471,67792,67455,67792,32543,0.48196279
1729741320000,67792,67792,65082.5,66746,48510,0.7270217
1729741380000,66746,67368.5,66364.5,67368.5,64013,0.95720505
1729741440000,67368.5,69948.5,64854,69948.5,67569,1.00263972
1729741500000,69948.5,69948.5,64000,64000,49180,0.74353449
1729741560000,64000,69621.5,64000,69621.5,46891,0.70552068
1729741620000,69621.5,69621.5,66508,66508,58065,0.86596494
1729741680000,66508,69168,64000,68994.5,267089,4.0979566
1729741740000,68994.5,69891.5,67092,67092,64004,0.93049356
1729741800000,67092,69120,66445.5,67215,109393,1.6139687
1729741860000,67215,69120,66355,68296.5,131950,1.92478119
1729741920000,68296.5,69120,66355,66435,164640,2.41539347
1729741980000,66435,67438,66102.5,67261,80011,1.19749456
1729742040000,67261,69120,66358,67085,45696,0.67522648
1729742100000,67085,67420.5,64000,67313.5,62709,0.94690917
1729742160000,67313.5,67739,66731,67739,58064,0.86228245
1729742220000,67739,67939.5,65222,65225.5,61994,0.92730085
1729742280000,65225.5,67162,64000,64156.5,65404,0.99761024
1729742340000,64156.5,69761.5,64156.5,69761.5,121555,1.80534983
1729742400000,69761.5,69761.5,64000,64000,82299,1.24204864
1729742460000,64000,67273.5,64000,67273.5,60416,0.90409301
1729742520000,67273.5,67478.5,66807,67478.5,35627,0.53078153
1729742580000,67478.5,67816,65103.5,65107,32280,0.48686299
1729742640000,65107,70361.5,65107,70361.5,37438,0.55072857
1729742700000,70361.5,70708.5,67123,67798,22727,0.33180699
1729742760000,67798,67798,65086,65086,44311,0.65910054
1729742820000,65086,67631,65086,67631,16751,0.24768237
1729742880000,67631,70713,67626,67964,75745,1.10411689
1729742940000,67964,67964,67257.5,67257.5,32654,0.48481056
1729743000000,67257.5,67462,66457,66704.5,62001,0.92589597
1729743060000,66704.5,69957,66371,69957,61800,0.9201969
1729743120000,69957,72754.5,64670.5,64670.5,99632,1.45412762
1729743180000,64670.5,67394,64352.5,66925,69782,1.04755295
1729743240000,66925,67392.5,64248,66390,67642,1.01989888
1729743300000,66390,71807.5,64910,71807.5,53631,0.7976461
1729743360000,71807.5,71807.5,66506.5,66506.5,66760,0.99751566
1729743420000,66506.5,67448.5,64000,67448.5,79226,1.19166964
1729743480000,67448.5,67506.5,66500.5,66500.5,61222,0.91458788
1729743540000,66500.5,69826,64352,64355.5,58993,0.8849594
1729743600000,64355.5,67036,64355.5,66479,63204,0.94439051
1729743660000,66479,69849,66479,66852.5,63202,0.94010516
1729743720000,66852.5,69527,66362.5,67704.5,91725,1.36816717
1729743780000,67704.5,70413,66362.5,66703,34533,0.51337619
1729743840000,66703,67233,64000,67233,50991,0.77119289
