startTime,Open,High,Low,Close,Volume,Turnover
1731597960000,89847.5,89847.5,88601,89491.5,46247,0.52035918
1731598020000,89491.5,89491.5,88158,88458,66241,0.74684614
1731598080000,88458,89486,88015.5,89486,99297,1.11760958
1731598140000,89486,89784.5,88449,89784.5,79053,0.88516846
1731598200000,89784.5,89784.5,88412,88412,46216,0.52038867
1731598260000,88412,89371.5,88040,88040,74150,0.83469926
1731598320000,88040,89371.5,87932.5,87932.5,51144,0.57930009
1731598380000,87932.5,88841,87517,87517,75379,0.85387909
1731598440000,87517,88708.5,87517,87826,60139,0.68141594
1731598500000,87826,89152,87386.5,88682,91976,1.04095486
1731598560000,88682,89125.5,87800,88044.5,81244,0.91850253
1731598620000,88044.5,89374,88044.5,89034.5,62312,0.70185284
1731598680000,89034.5,89479.5,88148.5,88839.5,47729,0.53752834
1731598740000,88839.5,89139,88839.5,89139,33939,0.38074249
1731598800000,89139,89584.5,88252,89422,85120,0.95822717
1731598860000,89422,89422,88089.5,89249,49434,0.55596688
1731598920000,89249,89632,88361,89632,47764,0.53636085
1731598980000,89632,89632,88628,88628,36269,0.40717708
1731599040000,88628,89518.5,88185,88185,42853,0.48241275
1731599100000,88185,89385.5,88185,88496,48244,0.54335913
1731599160000,88496,89385.5,88053.5,88213,97157,1.09735764
1731599220000,88213,88711.5,86921,88711.5,62658,0.71297044
1731599280000,88711.5,88711.5,87829,87829,32429,0.36922877
1731599340000,87829,88644,86921,88011,82676,0.94392492
1731599400000,88011,88451,87134,88250.5,100463,1.14200476
1731599460000,88250.5,88250.5,86935.5,88137.5,63910,0.73040507
1731599520000,88137.5,88578.5,86921,87372,82006,0.93617048
1731599580000,87372,88250,87372,87372,63348,0.7211603
1731599640000,87372,88691,87372,88419.5,62206,0.70584177
1731599700000,88419.5,88419.5,87102,87102,49746,0.5675068
1731599760000,87102,88861.5,87102,88310,62732,0.71222496
1731599820000,88310,88556,86994.5,88556,78603,0.89544157
1731599880000,88556,88556,88482.5,88482.5,29006,0.32781615
1731599940000,88482.5,88925,87602,87867,80277,0.9105496
1731600000000,87867,88489.5,87171,87171,82389,0.93871422
1731600060000,87171,88223,87171,87345,48445,0.55207555
1731600120000,87345,87345,86908,86908,32547,0.37356415
1731600180000,86908,87956,86836.5,87876,32094,0.36603714
1731600240000,87876,88315,87413,88291.5,64038,0.7282261
1731600300000,88291.5,88291.5,88291.5,88291.5,0,0
1731600360000,88291.5,88291.5,87413,88143.5,31975,0.36406749
1731600420000,88143.5,88143.5,86976,88110.5,66291,0.75700878
1731600480000,88110.5,88110.5,86836.5,88034,74810,0.85355318
1731600540000,88034,88474,87158,88474,33124,0.37764733
1731600600000,88474,88724.5,87797,88679.5,97195,1.10141884
1731600660000,88679.5,88679.5,87358,88581,62836,0.71091822
1731600720000,88581,88581,87261,88345.5,74359,0.84804898
1731600780000,88345.5,88345.5,86836.5,88035.5,81570,0.93326765
1731600840000,88035.5,88475.5,87159.5,87413,81139,0.92394996
1731600900000,87413,88733,87413,88675.5,64562,0.72913913
1731600960000,88675.5,88675.5,86733.5,86733.5,65249,0.74567122
1731601020000,86733.5,88818,86733.5,88818,62421,0.70748283
1731601080000,88818,88818,87772,87772,48436,0.54814493
1731601140000,87772,87772,87333,87333,27661,0.31529572
1731601200000,87333,88561.5,87333,88082,30108,0.34175608
1731601260000,88082,89451,86733.5,86733.5,60312,0.6856651
1731601320000,86733.5,88693,86733.5,87810.5,30715,0.34791897
1731601380000,87810.5,89504.5,87371.5,87816,90904,1.02840347
1731601440000,87816,89142,87816,89142,44517,0.50505953
1731601500000,89142,89254.5,88711.5,89254.5,42482,0.47825625
1731601560000,89254.5,89254.5,87827,87827,46653,0.52882975
1731601620000,87827,88663,87780.5,87780.5,75185,0.85292939
1731601680000,87780.5,88519,87342,87638.5,84447,0.95987782
1731601740000,87638.5,88362,87045.5,87045.5,76649,0.8746142
1731601800000,87045.5,88235.5,87045.5,88153,67722,0.77174008
1731601860000,88153,88594,87276,87424,78902,0.89689942
1731601920000,87424,88613.5,86627.5,88276,66076,0.75083919
1731601980000,88276,88276,86627.5,86627.5,77662,0.89016403
1731602040000,86627.5,88630,86627.5,88630,63079,0.71661482
1731602100000,88630,88891,86627.5,88891,81689,0.92694517
1731602160000,88891,89161,88199,88199,61567,0.69480257
1731602220000,88199,89085.5,88199,89085.5,29157,0.32730554
1731602280000,89085.5,89459.5,88199,88270.5,45391,0.51269078
1731602340000,88270.5,89158,88270.5,88270.5,32673,0.3681822
1731602400000,88270.5,88923,86627.5,88923,64636,0.73516519
1731602460000,88923,88923,87598,87889.5,78779,0.892302
1731602520000,87889.5,89216.5,87889.5,88260,75625,0.85098238
1731602580000,88260,89147,88260,89147,32879,0.37058215
1731602640000,89147,89459.5,86627.5,88852.5,65599,0.74460307
1731602700000,88852.5,89363.5,87702.5,88584,92403,1.0468618
1731602760000,88584,89026.5,87702.5,87812,72776,0.82407867
1731602820000,87812,88326,87373,87447,79731,0.90884097
1731602880000,87447,89127.5,87447,89127.5,98321,1.10888915
1731602940000,89127.5,89127.5,88233.5,89120,29729,0.33533373
1731603000000,89120,89363.5,87792,89363.5,99767,1.12383021
1731603060000,89363.5,89363.5,88760,88760,35643,0.39909804
1731603120000,88760,89363.5,88420,88542.5,48296,0.5445377
1731603180000,88542.5,89363.5,88032,88032,60099,0.67761907
1731603240000,88032,89363.5,88032,89363.5,66449,0.74778313
1731603300000,89363.5,89363.5,86677.5,88327,64858,0.7359332
1731603360000,88327,89363.5,86677.5,89111.5,97426,1.09995807
1731603420000,89111.5,89363.5,88113,88113,62976,0.70979112
1731603480000,88113,89363.5,88113,88190,85568,0.96430449
1731603540000,88190,89363.5,88190,89363.5,86634,0.97072416
1731603600000,89363.5,89363.5,88560.5,89343,49383,0.55434818
1731603660000,89343,89450.5,88117.5,88117.5,61045,0.68668994
1731603720000,88117.5,89450.5,88117.5,89450.5,40576,0.45565245
1731603780000,89450.5,89450.5,86651,89210.5,64307,0.72821237
1731603840000,89210.5,89210.5,87881.5,88187.5,48931,0.55395694
