startTime,Open,High,Low,Close,Volume,Turnover
1709037300000,57208.5,57236.5,57102,57226,2217456,38.79274317
1709037360000,57226,57240,57212.5,57212.5,2805579,49.02188806
1709037420000,57212.5,57239,57178.5,57239,2841789,49.66481813
1709037480000,57239,57256.5,57227.5,57242,1976705,34.5324613
1709037540000,57242,57294,57222,57236.5,1971655,34.4454186
1709037600000,57236.5,57248,57204,57204,911159,15.92167378
1709037660000,57204,57303,57204,57273,2557536,44.66893508
1709037720000,57273,57353.5,57273,57312.5,2273449,39.67108091
1709037780000,57312.5,57418.5,57312.5,57418.5,2248841,39.20653493
1709037840000,57418.5,57520.5,57399.5,57459.5,3978108,69.25576332
1709037900000,57459.5,57513.5,57425,57425,2987861,51.9779005
1709037960000,57425,57425,57305.5,57373.5,2820396,49.16576458
1709038020000,57373.5,57467,57368,57462.5,1834338,31.9384693
1709038080000,57462.5,57462.5,57337.5,57341.5,2436516,42.47016735
1709038140000,57341.5,57341.5,57308,57332,2281550,39.79698746
1709038200000,57332,57366,57294.5,57294.5,2308780,40.26792242
1709038260000,57294.5,57347,57269,57347,2082740,36.33288609
1709038320000,57347,57369,57340,57358,1751270,30.53792453
1709038380000,57358,57363.5,57310,57313,2233132,38.94469375
1709038440000,57313,57346,57313,57337,881616,15.37649055
1709038500000,57337,57343.5,57318.5,57318.5,1762768,30.74406881
1709038560000,57318.5,57321,57296.5,57296.5,1598107,27.88437357
1709038620000,57296.5,57296.5,57015.5,57073,2514869,44.01243161
1709038680000,57073,57073.5,56914.5,56919.5,3821373,67.08640409
1709038740000,56919.5,56947.5,56789.5,56847.5,3128704,55.03273309
1709038800000,56847.5,56943,56847.5,56911.5,2846548,50.01617488
1709038860000,56911.5,56911.5,56731,56798,3797959,66.87531623
1709038920000,56798,56862,56784,56823,3432249,60.39046159
1709038980000,56823,56937,56823,56932.5,2755524,48.41523698
1709039040000,56932.5,56970,56926,56940,2208444,38.78427385
1709039100000,56940,56961,56924,56928,2242232,39.37917218
1709039160000,56928,57045,56928,57036.5,3079570,54.04078545
1709039220000,57036.5,57138,57036.5,57132,2358340,41.29222898
1709039280000,57132,57133,57056,57088.5,1818610,31.83978889
1709039340000,57088.5,57092,57020.5,57020.5,2421631,42.43731083
1709039400000,57020.5,57089.5,57013.5,57084,1743026,30.5462372
1709039460000,57084,57102.5,57034.5,57036.5,2158333,37.81769102
1709039520000,57036.5,57036.5,56969.5,56969.5,1873814,32.8657004
1709039580000,56969.5,57007,56968.5,57001,1414328,24.81765404
1709039640000,57001,57044.5,56984.5,57043,1216770,21.34083889
1709039700000,57043,57150,57043,57141,1841386,32.24549744
1709039760000,57141,57252,57141,57252,2441076,42.67774862
1709039820000,57252,57252,57151,57151,2560757,44.76727782
1709039880000,57151,57205,57151,57185,1855597,32.4495289
1709039940000,57185,57288.5,57184.5,57265,2187888,38.21327868
1709040000000,57265,57267,57212.5,57219,1523791,26.61628654
1709040060000,57219,57221,57090.5,57093,2788512,48.78448464
1709040120000,57093,57098,56971,56971,2078065,36.44278576
1709040180000,56971,57047,56942.5,57026,2846271,49.94304562
1709040240000,57026,57035.5,56987,57021.5,1770514,31.04720535
1709040300000,57021.5,57021.5,56977,56977,1858601,32.61354254
1709040360000,56977,56992,56957.5,56957.5,1354813,23.78011999
1709040420000,56957.5,56960,56892.5,56892.5,2835001,49.80148134
1709040480000,56892.5,56896.5,56834,56874,2509853,44.12563039
1709040540000,56874,56883,56825,56864.5,2346794,41.28319673
1709040600000,56864.5,56910.5,56864.5,56900,2170719,38.15362563
1709040660000,56900,56926.5,56897.5,56926.5,1980665,34.80479625
1709040720000,56926.5,56974,56926.5,56935,2035505,35.73590704
1709040780000,56935,56935,56855,56886,1718072,30.19784742
1709040840000,56886,56918.5,56840.5,56917,2250695,39.57439464
1709040900000,56917,56956,56911.5,56926,1929336,33.89495896
1709040960000,56926,56991,56926,56991,2268626,39.83522564
1709041020000,56991,57015.5,56971.5,56983,1434166,25.16689193
1709041080000,56983,56991,56944.5,56944.5,1321348,23.19268478
1709041140000,56944.5,56944.5,56914,56934,1229779,21.60027919
1709041200000,56934,56934.5,56916.5,56919,1231289,21.63012751
1709041260000,56919,56960.5,56919,56960.5,900439,15.81251844
1709041320000,56960.5,57022,56960,57014,890374,15.6232
1709041380000,57014,57044,57014,57028,1162039,20.37814524
1709041440000,57028,57032,57001.5,57001.5,863203,15.13928731
1709041500000,57001.5,57104,56999.5,57103.5,2109691,36.98987851
1709041560000,57103.5,57109,57084,57103.5,1449173,25.37768535
1709041620000,57103.5,57105,57062.5,57062.5,1169177,20.48265843
1709041680000,57062.5,57063,57038,57054.5,989989,17.3502257
1709041740000,57054.5,57073,57054.5,57066,513857,9.00427225
1709041800000,57066,57129.5,57065.5,57123.5,751612,13.16402735
1709041860000,57123.5,57146,57123.5,57124.5,1009143,17.66360233
1709041920000,57124.5,57129.5,57078,57129.5,1845481,32.31949293
1709041980000,57129.5,57151.5,57129.5,57151.5,891685,15.60521855
1709042040000,57151.5,57225,57151.5,57225,1415428,24.75218925
1709042100000,57225,57241,57180,57196,1884900,32.94540105
1709042160000,57196,57208,57181.5,57200.5,1218114,21.29468732
1709042220000,57200.5,57200.5,57128,57128.5,1324964,23.1824166
1709042280000,57128.5,57137.5,57109.5,57137.5,760827,13.31768898
1709042340000,57137.5,57209.5,57137.5,57209,749720,13.11273247
1709042400000,57209,57241,57201,57241,1202447,21.01886658
1709042460000,57241,57241,57176.5,57176.5,1526290,26.68419509
1709042520000,57176.5,57184,57096,57096,1989127,34.80669478
1709042580000,57096,57116,56993.5,56996.5,2606229,45.68912056
1709042640000,56996.5,57016.5,56934.5,56937.5,2236108,39.24906399
1709042700000,56937.5,56982.5,56903,56903.5,2336738,41.0384784
1709042760000,56903.5,56966.5,56900.5,56964,2109305,37.04047608
1709042820000,56964,56964.5,56904.5,56906.5,1607223,28.23149198
1709042880000,56906.5,56938,56848,56848,1958522,34.42014207
1709042940000,56848,56875,56848,56871,1408171,24.76274486
1709043000000,56871,56908,56861,56907.5,1627679,28.6127974
1709043060000,56907.5,56920,56886,56903,1135519,19.95615307
1709043120000,56903,56903,56844,56858,1701011,29.91072608
1709043180000,56858,56875,56855,56873.5,1070197,18.81738647
1709043240000,56873.5,56873.5,56834,56846.5,1103812,19.41132834
1709043300000,56846.5,56850,56832,56850,982370,17.28094415
1709043360000,56850,56864,56833,56856.5,1504236,26.46190139
1709043420000,56856.5,56892.5,56838,56887.5,578116,10.16486604
1709043480000,56887.5,56892.5,56865,56865,805081,14.15308551
1709043540000,56865,56873.5,56847.5,56847.5,973920,17.12835847
1709043600000,56847.5,56874.5,56847,56874.5,1033426,18.1773654
1709043660000,56874.5,56887.5,56850.5,56860.5,1049401,18.45072588
1709043720000,56860.5,56862.5,56844.5,56844.5,778955,13.70063236
1709043780000,56844.5,56844.5,56793,56793,1411319,24.84004966
1709043840000,56793,56807.5,56777.5,56777.5,1589493,27.99039439
