startTime,Open,High,Low,Close,Volume,Turnover
1725630600000,59289.5,59599.5,59289.5,59289.5,12,0.00020178
1725630660000,59289.5,59599.5,59289.5,59599.5,38,0.00063909
1725630720000,59599.5,59599.5,59289.5,59289.5,10,0.00016824
1725630780000,59289.5,59289.5,59289.5,59289.5,255,0.00430092
1725630840000,59289.5,59289.5,59289.5,59289.5,0,0
1725630900000,59289.5,59289.5,59289.5,59289.5,170,0.00286728
1725630960000,59289.5,59289.5,59289.5,59289.5,0,0
1725631020000,59289.5,59289.5,59289.5,59289.5,85,0.00143364
1725631080000,59289.5,59289.5,59289.5,59289.5,0,0
1725631140000,59289.5,59289.5,59289.5,59289.5,0,0
1725631200000,59289.5,59289.5,59289.5,59289.5,85,0.00143364
1725631260000,59289.5,59289.5,59289.5,59289.5,0,0
1725631320000,59289.5,59289.5,59289.5,59289.5,0,0
1725631380000,59289.5,59289.5,59289.5,59289.5,0,0
1725631440000,59289.5,59289.5,59289.5,59289.5,0,0
1725631500000,59289.5,59289.5,59289.5,59289.5,0,0
1725631560000,59289.5,59289.5,59289.5,59289.5,0,0
1725631620000,59289.5,59599.5,59289.5,59599.5,4,0.00006726
1725631680000,59599.5,59599.5,59599.5,59599.5,0,0
1725631740000,59599.5,59599.5,59599.5,59599.5,0,0
1725631800000,59599.5,59599.5,59599.5,59599.5,0,0
1725631860000,59599.5,59599.5,59599.5,59599.5,0,0
1725631920000,59599.5,59599.5,59599.5,59599.5,0,0
1725631980000,59599.5,59599.5,59599.5,59599.5,0,0
1725632040000,59599.5,59599.5,59599.5,59599.5,0,0
1725632100000,59599.5,59599.5,59289.5,59289.5,87,0.00146737
1725632160000,59289.5,59289.5,59289.5,59289.5,0,0
1725632220000,59289.5,59289.5,59289.5,59289.5,0,0
1725632280000,59289.5,59289.5,59289.5,59289.5,0,0
1725632340000,59289.5,59289.5,59289.5,59289.5,0,0
1725632400000,59289.5,59599.5,59289.5,59289.5,6,0.00010089
1725632460000,59289.5,59599.5,59289.5,59289.5,12,0.00020178
1725632520000,59289.5,59599.5,59259.5,59599.5,9,0.00015122
1725632580000,59599.5,59599.5,59259.5,59259.5,47,0.00079087
1725632640000,59259.5,59259.5,59259.5,59259.5,0,0
1725632700000,59259.5,59259.5,59259.5,59259.5,0,0
1725632760000,59259.5,59259.5,59259.5,59259.5,0,0
1725632820000,59259.5,59259.5,59259.5,59259.5,0,0
1725632880000,59259.5,59259.5,59259.5,59259.5,0,0
1725632940000,59259.5,59259.5,59259.5,59259.5,0,0
1725633000000,59259.5,59259.5,59259.5,59259.5,0,0
1725633060000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725633120000,59259.5,59599.5,59259.5,59259.5,16,0.00026912
1725633180000,59259.5,59259.5,59259.5,59259.5,0,0
1725633240000,59259.5,59259.5,59259.5,59259.5,0,0
1725633300000,59259.5,59259.5,59259.5,59259.5,0,0
1725633360000,59259.5,59259.5,59259.5,59259.5,0,0
1725633420000,59259.5,59599.5,59259.5,59599.5,3,0.00005041
1725633480000,59599.5,59599.5,59259.5,59259.5,5,0.00008415
1725633540000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725633600000,59259.5,59259.5,59259.5,59259.5,0,0
1725633660000,59259.5,59259.5,59259.5,59259.5,0,0
1725633720000,59259.5,59259.5,59259.5,59259.5,0,0
1725633780000,59259.5,59259.5,59259.5,59259.5,0,0
1725633840000,59259.5,59259.5,59259.5,59259.5,0,0
1725633900000,59259.5,59259.5,59259.5,59259.5,0,0
1725633960000,59259.5,59599.5,59259.5,59599.5,2,0.00003364
1725634020000,59599.5,59599.5,59599.5,59599.5,0,0
1725634080000,59599.5,59599.5,59259.5,59259.5,30827,0.52020351
1725634140000,59259.5,59599.5,59259.5,59259.5,5,0.00008405
1725634200000,59259.5,59599.5,59259.5,59259.5,13,0.00021871
1725634260000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725634320000,59599.5,59599.5,59259.5,59259.5,45,0.00075723
1725634380000,59259.5,59259.5,59259.5,59259.5,0,0
1725634440000,59259.5,59259.5,59259.5,59259.5,0,0
1725634500000,59259.5,59259.5,59259.5,59259.5,0,0
1725634560000,59259.5,59259.5,59259.5,59259.5,0,0
1725634620000,59259.5,59259.5,59259.5,59259.5,0,0
1725634680000,59259.5,59259.5,59259.5,59259.5,0,0
1725634740000,59259.5,59259.5,59259.5,59259.5,0,0
1725634800000,59259.5,59259.5,59259.5,59259.5,0,0
1725634860000,59259.5,59259.5,59259.5,59259.5,0,0
1725634920000,59259.5,59259.5,59259.5,59259.5,0,0
1725634980000,59259.5,59259.5,59259.5,59259.5,0,0
1725635040000,59259.5,59259.5,59259.5,59259.5,0,0
1725635100000,59259.5,59259.5,59259.5,59259.5,0,0
1725635160000,59259.5,59599.5,59259.5,59599.5,2,0.00003364
1725635220000,59599.5,59599.5,59599.5,59599.5,0,0
1725635280000,59599.5,59599.5,59599.5,59599.5,0,0
1725635340000,59599.5,59599.5,59599.5,59599.5,0,0
1725635400000,59599.5,59599.5,59599.5,59599.5,0,0
1725635460000,59599.5,59599.5,59599.5,59599.5,0,0
1725635520000,59599.5,59599.5,59599.5,59599.5,0,0
1725635580000,59599.5,59599.5,59599.5,59599.5,0,0
1725635640000,59599.5,59599.5,59599.5,59599.5,0,0
1725635700000,59599.5,59599.5,59599.5,59599.5,0,0
1725635760000,59599.5,59599.5,59599.5,59599.5,0,0
1725635820000,59599.5,59599.5,59599.5,59599.5,0,0
1725635880000,59599.5,59599.5,59599.5,59599.5,0,0
1725635940000,59599.5,59599.5,59599.5,59599.5,0,0
1725636000000,59599.5,59599.5,59259.5,59259.5,6,0.00010092
1725636060000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725636120000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725636180000,59599.5,59599.5,59259.5,59259.5,47,0.00079087
1725636240000,59259.5,59259.5,59259.5,59259.5,0,0
1725636300000,59259.5,59259.5,59259.5,59259.5,0,0
1725636360000,59259.5,59259.5,59259.5,59259.5,0,0
1725636420000,59259.5,59259.5,59259.5,59259.5,0,0
1725636480000,59259.5,59259.5,59259.5,59259.5,0,0
1725636540000,59259.5,59259.5,59259.5,59259.5,0,0
1725636600000,59259.5,59259.5,59259.5,59259.5,0,0
1725636660000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725636720000,59259.5,59599.5,59259.5,59259.5,16,0.00026912
1725636780000,59259.5,59259.5,59259.5,59259.5,0,0
1725636840000,59259.5,59259.5,59259.5,59259.5,0,0
1725636900000,59259.5,59259.5,59259.5,59259.5,0,0
1725636960000,59259.5,59259.5,59259.5,59259.5,0,0
1725637020000,59259.5,59599.5,59259.5,59599.5,3,0.00005041
1725637080000,59599.5,59599.5,59259.5,59259.5,5,0.00008415
1725637140000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725637200000,59259.5,59259.5,59259.5,59259.5,0,0
1725637260000,59259.5,59259.5,59259.5,59259.5,0,0
1725637320000,59259.5,59259.5,59259.5,59259.5,0,0
1725637380000,59259.5,59259.5,59259.5,59259.5,0,0
1725637440000,59259.5,59259.5,59259.5,59259.5,0,0
1725637500000,59259.5,59259.5,59259.5,59259.5,0,0
1725637560000,59259.5,59599.5,59259.5,59259.5,2,0.00003364
1725637620000,59259.5,59259.5,59259.5,59259.5,0,0
1725637680000,59259.5,59259.5,59259.5,59259.5,0,0
1725637740000,59259.5,59599.5,59259.5,59259.5,4,0.00006718
1725637800000,59259.5,59599.5,59259.5,59259.5,14,0.00023558
1725637860000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725637920000,59599.5,59599.5,59259.5,59259.5,45,0.00075723
1725637980000,59259.5,59259.5,59259.5,59259.5,0,0
1725638040000,59259.5,59259.5,59259.5,59259.5,0,0
1725638100000,59259.5,59259.5,59259.5,59259.5,0,0
1725638160000,59259.5,59259.5,59259.5,59259.5,0,0
1725638220000,59259.5,59259.5,59259.5,59259.5,0,0
1725638280000,59259.5,59259.5,59259.5,59259.5,0,0
1725638340000,59259.5,59259.5,59259.5,59259.5,0,0
1725638400000,59259.5,59259.5,59259.5,59259.5,0,0
1725638460000,59259.5,59259.5,59259.5,59259.5,0,0
1725638520000,59259.5,59259.5,59259.5,59259.5,0,0
1725638580000,59259.5,59259.5,59259.5,59259.5,0,0
1725638640000,59259.5,59259.5,59259.5,59259.5,0,0
1725638700000,59259.5,59259.5,59259.5,59259.5,0,0
1725638760000,59259.5,59259.5,59259.5,59259.5,0,0
1725638820000,59259.5,59259.5,59259.5,59259.5,0,0
1725638880000,59259.5,59259.5,59259.5,59259.5,0,0
1725638940000,59259.5,59599.5,59259.5,59259.5,2,0.00003364
1725639000000,59259.5,59259.5,59259.5,59259.5,0,0
1725639060000,59259.5,59259.5,59259.5,59259.5,0,0
1725639120000,59259.5,59259.5,59259.5,59259.5,0,0
1725639180000,59259.5,59259.5,59259.5,59259.5,0,0
1725639240000,59259.5,59259.5,59259.5,59259.5,0,0
1725639300000,59259.5,59259.5,59259.5,59259.5,0,0
1725639360000,59259.5,59259.5,59259.5,59259.5,0,0
1725639420000,59259.5,59259.5,59259.5,59259.5,0,0
1725639480000,59259.5,59259.5,59259.5,59259.5,0,0
1725639540000,59259.5,59259.5,59259.5,59259.5,0,0
1725639600000,59259.5,59599.5,59259.5,59259.5,5,0.00008418
1725639660000,59259.5,59599.5,59259.5,59259.5,13,0.00021871
1725639720000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725639780000,59599.5,59599.5,59259.5,59259.5,47,0.00079087
1725639840000,59259.5,59259.5,59259.5,59259.5,0,0
1725639900000,59259.5,59259.5,59259.5,59259.5,0,0
1725639960000,59259.5,59259.5,59259.5,59259.5,0,0
1725640020000,59259.5,59259.5,59259.5,59259.5,0,0
1725640080000,59259.5,59259.5,59259.5,59259.5,0,0
1725640140000,59259.5,59259.5,59259.5,59259.5,0,0
1725640200000,59259.5,59599.5,59259.5,59599.5,3,0.00005041
1725640260000,59599.5,59599.5,59259.5,59259.5,1,0.00001687
1725640320000,59259.5,59599.5,59259.5,59599.5,16,0.00026912
1725640380000,59599.5,59599.5,59599.5,59599.5,0,0
1725640440000,59599.5,59599.5,59599.5,59599.5,0,0
1725640500000,59599.5,59599.5,59599.5,59599.5,0,0
1725640560000,59599.5,59599.5,59599.5,59599.5,0,0
1725640620000,59599.5,59599.5,59259.5,59599.5,3,0.00005041
1725640680000,59599.5,59599.5,59259.5,59599.5,6,0.00010092
1725640740000,59599.5,59599.5,59259.5,59259.5,11,0.00018507
1725640800000,59259.5,59259.5,59259.5,59259.5,0,0
1725640860000,59259.5,59259.5,59259.5,59259.5,0,0
1725640920000,59259.5,59259.5,59259.5,59259.5,0,0
1725640980000,59259.5,59259.5,59259.5,59259.5,0,0
1725641040000,59259.5,59259.5,59259.5,59259.5,0,0
1725641100000,59259.5,59259.5,59259.5,59259.5,0,0
1725641160000,59259.5,59599.5,59259.5,59599.5,2,0.00003364
1725641220000,59599.5,59599.5,59599.5,59599.5,0,0
1725641280000,59599.5,59599.5,59599.5,59599.5,0,0
1725641340000,59599.5,59599.5,59259.5,59259.5,6,0.00010092
1725641400000,59259.5,59599.5,59259.5,59259.5,99,0.00166995
1725641460000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725641520000,59599.5,59599.5,59259.5,59259.5,45,0.00075723
1725641580000,59259.5,59259.5,59259.5,59259.5,0,0
1725641640000,59259.5,59259.5,59259.5,59259.5,0,0
1725641700000,59259.5,59259.5,59259.5,59259.5,0,0
1725641760000,59259.5,59259.5,59259.5,59259.5,0,0
1725641820000,59259.5,59259.5,59259.5,59259.5,0,0
1725641880000,59259.5,59259.5,59259.5,59259.5,0,0
1725641940000,59259.5,59259.5,59259.5,59259.5,0,0
1725642000000,59259.5,59259.5,59259.5,59259.5,0,0
1725642060000,59259.5,59259.5,59259.5,59259.5,0,0
1725642120000,59259.5,59259.5,59259.5,59259.5,0,0
1725642180000,59259.5,59259.5,59259.5,59259.5,0,0
1725642240000,59259.5,59259.5,59259.5,59259.5,0,0
1725642300000,59259.5,59259.5,59259.5,59259.5,0,0
1725642360000,59259.5,59259.5,59259.5,59259.5,1,0.00001687
1725642420000,59259.5,59440,59259.5,59440,1,0.00001682
1725642480000,59440,59440,59440,59440,0,0
1725642540000,59440,59440,59440,59440,0,0
1725642600000,59440,59440,59440,59440,0,0
1725642660000,59440,59440,59440,59440,0,0
1725642720000,59440,59440,59440,59440,0,0
1725642780000,59440,59440,59440,59440,0,0
1725642840000,59440,59440,59440,59440,0,0
1725642900000,59440,59440,59440,59440,0,0
1725642960000,59440,59440,59440,59440,0,0
1725643020000,59440,59440,59440,59440,0,0
1725643080000,59440,59440,59440,59440,0,0
1725643140000,59440,59440,59440,59440,0,0
1725643200000,59440,59440,59259.5,59259.5,6,0.00010107
1725643260000,59259.5,59440,59259.5,59259.5,12,0.00020214
1725643320000,59259.5,59440,59259.5,59440,9,0.00015153
1725643380000,59440,59440,59259.5,59259.5,47,0.00079188
1725643440000,59259.5,59259.5,59259.5,59259.5,0,0
1725643500000,59259.5,59259.5,59259.5,59259.5,0,0
1725643560000,59259.5,59259.5,59259.5,59259.5,0,0
1725643620000,59259.5,59259.5,59259.5,59259.5,0,0
1725643680000,59259.5,59259.5,59259.5,59259.5,0,0
1725643740000,59259.5,59259.5,59259.5,59259.5,0,0
1725643800000,59259.5,59259.5,59259.5,59259.5,0,0
1725643860000,59259.5,59440,59259.5,59259.5,4,0.00006738
1725643920000,59259.5,59440,59259.5,59259.5,13,0.00021901
1725643980000,59259.5,59440,59259.5,59259.5,3,0.00005051
1725644040000,59259.5,59259.5,59259.5,59259.5,0,0
1725644100000,59259.5,59259.5,59259.5,59259.5,0,0
1725644160000,59259.5,59259.5,59259.5,59259.5,0,0
1725644220000,59259.5,59440,59259.5,59440,3,0.00005051
1725644280000,59440,59440,59259.5,59259.5,5,0.00008425
1725644340000,59259.5,59440,59259.5,59440,12,0.00020214
1725644400000,59440,59440,59440,59440,0,0
1725644460000,59440,59440,59440,59440,0,0
1725644520000,59440,59440,59440,59440,0,0
1725644580000,59440,59440,59440,59440,0,0
1725644640000,59440,59440,59440,59440,0,0
1725644700000,59440,59440,59440,59440,0,0
1725644760000,59440,59440,59259.5,59259.5,2,0.00003369
1725644820000,59259.5,59259.5,59259.5,59259.5,0,0
1725644880000,59259.5,59259.5,59259.5,59259.5,0,0
1725644940000,59259.5,59440,59259.5,59259.5,6,0.00010107
1725645000000,59259.5,59440,59259.5,59259.5,12,0.00020214
1725645060000,59259.5,59440,59259.5,59440,9,0.00015153
1725645120000,59440,59440,59259.5,59259.5,45,0.00075819
1725645180000,59259.5,59259.5,59259.5,59259.5,0,0
1725645240000,59259.5,59259.5,59259.5,59259.5,0,0
1725645300000,59259.5,59259.5,59259.5,59259.5,0,0
1725645360000,59259.5,59259.5,59259.5,59259.5,0,0
1725645420000,59259.5,59259.5,59259.5,59259.5,0,0
1725645480000,59259.5,59259.5,59259.5,59259.5,0,0
1725645540000,59259.5,59259.5,59259.5,59259.5,0,0
1725645600000,59259.5,59259.5,59259.5,59259.5,0,0
1725645660000,59259.5,59259.5,59259.5,59259.5,0,0
1725645720000,59259.5,59259.5,59259.5,59259.5,0,0
1725645780000,59259.5,59259.5,59259.5,59259.5,0,0
1725645840000,59259.5,59259.5,59259.5,59259.5,0,0
1725645900000,59259.5,59259.5,59259.5,59259.5,0,0
1725645960000,59259.5,59259.5,59259.5,59259.5,0,0
1725646020000,59259.5,59440,59259.5,59259.5,2,0.00003369
1725646080000,59259.5,59259.5,59259.5,59259.5,0,0
1725646140000,59259.5,59259.5,59259.5,59259.5,0,0
1725646200000,59259.5,59259.5,59259.5,59259.5,0,0
1725646260000,59259.5,59259.5,59259.5,59259.5,0,0
1725646320000,59259.5,59259.5,59259.5,59259.5,0,0
1725646380000,59259.5,59259.5,59259.5,59259.5,0,0
1725646440000,59259.5,59259.5,59259.5,59259.5,0,0
1725646500000,59259.5,59259.5,59259.5,59259.5,0,0
1725646560000,59259.5,59259.5,59259.5,59259.5,0,0
1725646620000,59259.5,59259.5,59259.5,59259.5,0,0
1725646680000,59259.5,59259.5,59259.5,59259.5,0,0
1725646740000,59259.5,59259.5,59259.5,59259.5,0,0
1725646800000,59259.5,59440,59259.5,59259.5,5,0.0000842
1725646860000,59259.5,59440,59259.5,59259.5,13,0.00021901
1725646920000,59259.5,59440,59259.5,59440,9,0.00015153
1725646980000,59440,59440,59259.5,59259.5,47,0.00079188
1725647040000,59259.5,59259.5,59259.5,59259.5,0,0
1725647100000,59259.5,59259.5,59259.5,59259.5,0,0
1725647160000,59259.5,59259.5,59259.5,59259.5,0,0
1725647220000,59259.5,59259.5,59259.5,59259.5,0,0
1725647280000,59259.5,59259.5,59259.5,59259.5,0,0
1725647340000,59259.5,59259.5,59259.5,59259.5,0,0
1725647400000,59259.5,59259.5,59259.5,59259.5,0,0
1725647460000,59259.5,59440,59259.5,59259.5,4,0.00006738
1725647520000,59259.5,59440,59259.5,59259.5,4,0.00006738
1725647580000,59259.5,59440,59259.5,59440,12,0.00020214
1725647640000,59440,59440,59440,59440,0,0
1725647700000,59440,59440,59440,59440,0,0
1725647760000,59440,59440,59440,59440,0,0
1725647820000,59440,59440,59259.5,59259.5,4,0.00006738
1725647880000,59259.5,59440,59259.5,59440,5,0.0000842
1725647940000,59440,59440,59259.5,59440,11,0.00018532
1725648000000,59440,59440,59440,59440,0,0
1725648060000,59440,59440,59440,59440,0,0
1725648120000,59440,59440,59440,59440,0,0
1725648180000,59440,59440,59440,59440,0,0
1725648240000,59440,59440,59440,59440,0,0
1725648300000,59440,59440,59440,59440,0,0
1725648360000,59440,59440,59259.5,59259.5,2,0.00003369
1725648420000,59259.5,59259.5,59259.5,59259.5,0,0
1725648480000,59259.5,59259.5,59259.5,59259.5,0,0
1725648540000,59259.5,59440,59259.5,59259.5,13,0.00021896
1725648600000,59259.5,59440,59259.5,59259.5,9,0.00015163
1725648660000,59259.5,59440,59259.5,59259.5,26,0.00043786
1725648720000,59259.5,59440,59259.5,59259.5,26,0.00043817
1725648780000,59259.5,59259.5,59259.5,59259.5,0,0
1725648840000,59259.5,59259.5,59259.5,59259.5,0,0
1725648900000,59259.5,59259.5,59259.5,59259.5,0,0
1725648960000,59259.5,59259.5,59259.5,59259.5,0,0
1725649020000,59259.5,59259.5,59259.5,59259.5,0,0
1725649080000,59259.5,59259.5,59259.5,59259.5,0,0
1725649140000,59259.5,59259.5,59259.5,59259.5,0,0
1725649200000,59259.5,59259.5,59259.5,59259.5,0,0
1725649260000,59259.5,59259.5,59259.5,59259.5,0,0
1725649320000,59259.5,59259.5,59259.5,59259.5,0,0
1725649380000,59259.5,59259.5,59259.5,59259.5,0,0
1725649440000,59259.5,59259.5,59259.5,59259.5,0,0
1725649500000,59259.5,59259.5,59259.5,59259.5,0,0
1725649560000,59259.5,59440,59259.5,59259.5,2,0.00003369
1725649620000,59259.5,59259.5,59259.5,59259.5,0,0
1725649680000,59259.5,59259.5,59259.5,59259.5,0,0
1725649740000,59259.5,59259.5,59259.5,59259.5,0,0
1725649800000,59259.5,59259.5,59259.5,59259.5,0,0
1725649860000,59259.5,59259.5,59259.5,59259.5,0,0
1725649920000,59259.5,59259.5,59259.5,59259.5,0,0
1725649980000,59259.5,59259.5,59259.5,59259.5,0,0
1725650040000,59259.5,59259.5,59259.5,59259.5,0,0
1725650100000,59259.5,59259.5,59259.5,59259.5,0,0
1725650160000,59259.5,59259.5,59259.5,59259.5,0,0
1725650220000,59259.5,59259.5,59259.5,59259.5,0,0
1725650280000,59259.5,59259.5,59259.5,59259.5,0,0
1725650340000,59259.5,59259.5,59259.5,59259.5,0,0
1725650400000,59259.5,59440,59259.5,59440,3,0.00005046
1725650460000,59440,59440,59259.5,59259.5,15,0.00025275
1725650520000,59259.5,59440,59259.5,59440,9,0.00015153
1725650580000,59440,59440,59259.5,59259.5,47,0.00079188
1725650640000,59259.5,59259.5,59259.5,59259.5,0,0
1725650700000,59259.5,59259.5,59259.5,59259.5,0,0
1725650760000,59259.5,59259.5,59259.5,59259.5,0,0
1725650820000,59259.5,59259.5,59259.5,59259.5,0,0
1725650880000,59259.5,59259.5,59259.5,59259.5,0,0
1725650940000,59259.5,59259.5,59259.5,59259.5,0,0
1725651000000,59259.5,59259.5,59259.5,59259.5,0,0
1725651060000,59259.5,59440,59259.5,59259.5,4,0.00006738
1725651120000,59259.5,59440,59259.5,59259.5,15,0.0002527
1725651180000,59259.5,59440,59259.5,59440,1,0.00001682
1725651240000,59440,59440,59440,59440,0,0
1725651300000,59440,59440,59440,59440,0,0
1725651360000,59440,59440,59440,59440,0,0
1725651420000,59440,59440,59259.5,59440,3,0.00005051
1725651480000,59440,59440,59259.5,59259.5,5,0.00008425
1725651540000,59259.5,59440,59259.5,59259.5,12,0.00020214
1725651600000,59259.5,59259.5,59259.5,59259.5,0,0
1725651660000,59259.5,59259.5,59259.5,59259.5,0,0
1725651720000,59259.5,59259.5,59259.5,59259.5,0,0
1725651780000,59259.5,59259.5,59259.5,59259.5,0,0
1725651840000,59259.5,59259.5,59259.5,59259.5,0,0
1725651900000,59259.5,59259.5,59259.5,59259.5,0,0
1725651960000,59259.5,59440,59259.5,59440,2,0.00003369
1725652020000,59440,59440,59440,59440,0,0
1725652080000,59440,59440,59440,59440,0,0
1725652140000,59440,59440,59440,59440,3,0.00005046
1725652200000,59440,59440,59259.5,59259.5,15,0.00025275
1725652260000,59259.5,59440,59259.5,59440,9,0.00015153
1725652320000,59440,59599.5,59259.5,59259.5,45,0.00075731
1725652380000,59259.5,59259.5,59259.5,59259.5,0,0
1725652440000,59259.5,59259.5,59259.5,59259.5,0,0
1725652500000,59259.5,59259.5,59259.5,59259.5,0,0
1725652560000,59259.5,59259.5,59259.5,59259.5,0,0
1725652620000,59259.5,59259.5,59259.5,59259.5,0,0
1725652680000,59259.5,59259.5,59259.5,59259.5,0,0
1725652740000,59259.5,59259.5,59259.5,59259.5,0,0
1725652800000,59259.5,59259.5,59259.5,59259.5,0,0
1725652860000,59259.5,59259.5,59259.5,59259.5,0,0
1725652920000,59259.5,59259.5,59259.5,59259.5,0,0
1725652980000,59259.5,59259.5,59259.5,59259.5,0,0
1725653040000,59259.5,59259.5,59259.5,59259.5,0,0
1725653100000,59259.5,59259.5,59259.5,59259.5,0,0
1725653160000,59259.5,59259.5,59259.5,59259.5,0,0
1725653220000,59259.5,59599.5,59259.5,59599.5,2,0.00003364
1725653280000,59599.5,59599.5,59599.5,59599.5,0,0
1725653340000,59599.5,59599.5,59599.5,59599.5,0,0
1725653400000,59599.5,59599.5,59599.5,59599.5,0,0
1725653460000,59599.5,59599.5,59599.5,59599.5,0,0
1725653520000,59599.5,59599.5,59599.5,59599.5,0,0
1725653580000,59599.5,59599.5,59599.5,59599.5,0,0
1725653640000,59599.5,59599.5,59599.5,59599.5,0,0
1725653700000,59599.5,59599.5,59599.5,59599.5,0,0
1725653760000,59599.5,59599.5,59599.5,59599.5,0,0
1725653820000,59599.5,59599.5,59599.5,59599.5,0,0
1725653880000,59599.5,59599.5,59599.5,59599.5,0,0
1725653940000,59599.5,59599.5,59599.5,59599.5,0,0
1725654000000,59599.5,59599.5,59259.5,59259.5,5,0.00008405
1725654060000,59259.5,59599.5,59259.5,59259.5,13,0.00021871
1725654120000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725654180000,59599.5,59599.5,59259.5,59259.5,47,0.00079087
1725654240000,59259.5,59259.5,59259.5,59259.5,0,0
1725654300000,59259.5,59259.5,59259.5,59259.5,0,0
1725654360000,59259.5,59259.5,59259.5,59259.5,0,0
1725654420000,59259.5,59259.5,59259.5,59259.5,0,0
1725654480000,59259.5,59259.5,59259.5,59259.5,0,0
1725654540000,59259.5,59259.5,59259.5,59259.5,0,0
1725654600000,59259.5,59259.5,59259.5,59259.5,0,0
1725654660000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725654720000,59259.5,59599.5,59259.5,59599.5,15,0.00025225
1725654780000,59599.5,59599.5,59259.5,59259.5,1,0.00001687
1725654840000,59259.5,59259.5,59259.5,59259.5,0,0
1725654900000,59259.5,59259.5,59259.5,59259.5,0,0
1725654960000,59259.5,59259.5,59259.5,59259.5,0,0
1725655020000,59259.5,59599.5,59259.5,59599.5,3,0.00005041
1725655080000,59599.5,59599.5,59259.5,59599.5,6,0.00010092
1725655140000,59599.5,59599.5,59259.5,59259.5,11,0.00018507
1725655200000,59259.5,59259.5,59259.5,59259.5,0,0
1725655260000,59259.5,59259.5,59259.5,59259.5,0,0
1725655320000,59259.5,59259.5,59259.5,59259.5,0,0
1725655380000,59259.5,59259.5,59259.5,59259.5,0,0
1725655440000,59259.5,59259.5,59259.5,59259.5,0,0
1725655500000,59259.5,59259.5,59259.5,59259.5,0,0
1725655560000,59259.5,59259.5,59259.5,59259.5,1,0.00001687
1725655620000,59259.5,59599.5,59259.5,59599.5,1,0.00001677
1725655680000,59599.5,59599.5,59599.5,59599.5,0,0
1725655740000,59599.5,59599.5,59259.5,59259.5,6,0.00010092
1725655800000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725655860000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725655920000,59599.5,59599.5,59259.5,59259.5,45,0.00075723
1725655980000,59259.5,59259.5,59259.5,59259.5,0,0
1725656040000,59259.5,59259.5,59259.5,59259.5,0,0
1725656100000,59259.5,59259.5,59259.5,59259.5,0,0
1725656160000,59259.5,59259.5,59259.5,59259.5,0,0
1725656220000,59259.5,59259.5,59259.5,59259.5,0,0
1725656280000,59259.5,59259.5,59259.5,59259.5,0,0
1725656340000,59259.5,59259.5,59259.5,59259.5,0,0
1725656400000,59259.5,59259.5,59259.5,59259.5,0,0
1725656460000,59259.5,59259.5,59259.5,59259.5,0,0
1725656520000,59259.5,59259.5,59259.5,59259.5,0,0
1725656580000,59259.5,59259.5,59259.5,59259.5,0,0
1725656640000,59259.5,59259.5,59259.5,59259.5,0,0
1725656700000,59259.5,59259.5,59259.5,59259.5,0,0
1725656760000,59259.5,59599.5,59259.5,59599.5,2,0.00003364
1725656820000,59599.5,59599.5,59599.5,59599.5,0,0
1725656880000,59599.5,59599.5,59599.5,59599.5,0,0
1725656940000,59599.5,59599.5,59599.5,59599.5,0,0
1725657000000,59599.5,59599.5,59599.5,59599.5,0,0
1725657060000,59599.5,59599.5,59599.5,59599.5,0,0
1725657120000,59599.5,59599.5,59599.5,59599.5,0,0
1725657180000,59599.5,59599.5,59599.5,59599.5,0,0
1725657240000,59599.5,59599.5,59599.5,59599.5,0,0
1725657300000,59599.5,59599.5,59599.5,59599.5,0,0
1725657360000,59599.5,59599.5,59599.5,59599.5,0,0
1725657420000,59599.5,59599.5,59599.5,59599.5,0,0
1725657480000,59599.5,59599.5,59599.5,59599.5,0,0
1725657540000,59599.5,59599.5,59599.5,59599.5,0,0
1725657600000,59599.5,59599.5,59259.5,59259.5,4,0.00006718
1725657660000,59259.5,59599.5,59259.5,59259.5,14,0.00023558
1725657720000,59259.5,59599.5,59259.5,59599.5,7,0.00011769
1725657780000,59599.5,59599.5,59259.5,59259.5,49,0.00082441
1725657840000,59259.5,59259.5,59259.5,59259.5,0,0
1725657900000,59259.5,59259.5,59259.5,59259.5,0,0
1725657960000,59259.5,59259.5,59259.5,59259.5,0,0
1725658020000,59259.5,59259.5,59259.5,59259.5,0,0
1725658080000,59259.5,59259.5,59259.5,59259.5,0,0
1725658140000,59259.5,59259.5,59259.5,59259.5,0,0
1725658200000,59259.5,59259.5,59259.5,59259.5,0,0
1725658260000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
