startTime,Open,High,Low,Close,Volume,Turnover
1714710960000,59541.5,59580,59541.5,59570,1029978,17.29437776
1714711020000,59570,59586.5,59551,59574,955967,16.04684406
1714711080000,59574,59585,59560.5,59585,520296,8.7337301
1714711140000,59585,59592.5,59582.5,59592.5,345967,5.80592876
1714711200000,59592.5,59592.5,59555,59555,714620,11.99501137
1714711260000,59555,59559.5,59527.5,59537.5,763288,12.8189529
1714711320000,59537.5,59574,59537.5,59574,868726,14.58873846
1714711380000,59574,59578,59566.5,59578,652896,10.9599178
1714711440000,59578,59578,59572,59577,199099,3.34184123
1714711500000,59577,59579,59559,59559,428944,7.20096859
1714711560000,59559,59559,59523,59523,784045,13.16783612
1714711620000,59523,59579.5,59523,59572,1515746,25.44957846
1714711680000,59572,59580,59555,59555,810815,13.61138787
1714711740000,59555,59564,59555,59563,114544,1.92306627
1714711800000,59563,59570.5,59563,59570,188412,3.16295243
1714711860000,59570,59576.5,59565,59570,441863,7.41734279
1714711920000,59570,59577.5,59544,59544,793003,13.31166732
1714711980000,59544,59547.5,59540,59540,100722,1.69150681
1714712040000,59540,59577,59540,59573,615591,10.33712987
1714712100000,59573,59579,59570.5,59570.5,254317,4.26900696
1714712160000,59570.5,59571,59563.5,59564,127181,2.13515923
1714712220000,59564,59564,59544,59564,209,0.0035093
1714712280000,59564,59564,59544,59549,167,0.00280413
1714712340000,59549,59562,59542,59553.5,941838,15.8159287
1714712400000,59553.5,59574.5,59553.5,59565.5,180797,3.03535319
1714712460000,59565.5,59570.5,59565.5,59570.5,100182,1.68187947
1714712520000,59570.5,59570.5,59537,59541,825220,13.8582812
1714712580000,59541,59541.5,59523,59532.5,363721,6.10977332
1714712640000,59532.5,59532.5,59515.5,59520,203129,3.41284874
1714712700000,59520,59520,59502,59508,344040,5.78115193
1714712760000,59508,59508,59443.5,59443.5,1048065,17.62378582
1714712820000,59443.5,59507,59443,59504.5,1478090,24.85218229
1714712880000,59504.5,59504.5,59481,59494,660896,11.10888261
1714712940000,59494,59494,59479,59480,400156,6.72732399
1714713000000,59480,59489.5,59461,59462.5,1060468,17.83196378
1714713060000,59462.5,59474,59462.5,59465.5,530721,8.9241183
1714713120000,59465.5,59466,59460,59464,180921,3.04246405
1714713180000,59464,59470,59464,59470,57489,0.96675391
1714713240000,59470,59470,59450.5,59461.5,373396,6.27943164
1714713300000,59461.5,59479.5,59440.5,59479.5,961420,16.16927694
1714713360000,59479.5,59479.5,59476,59476.5,100211,1.68489806
1714713420000,59476.5,59480.5,59472.5,59480.5,408477,6.86801318
1714713480000,59480.5,59484,59467.5,59467.5,200150,3.36482345
1714713540000,59467.5,59492.5,59464.5,59492.5,938482,15.77851677
1714713600000,59492.5,59533,59492.5,59514.5,1094516,18.38906987
1714713660000,59514.5,59534.5,59509,59531.5,259140,4.35416928
1714713720000,59531.5,59559.5,59531.5,59559.5,1212306,20.35800663
1714713780000,59559.5,59587,59556,59556,381057,6.39632717
1714713840000,59556,59556,59543,59554.5,255139,4.28410625
1714713900000,59554.5,59554.5,59523,59523,478425,8.03637928
1714713960000,59523,59523.5,59483.5,59486,1157819,19.45895943
1714714020000,59486,59501.5,59485.5,59495.5,600251,10.08887374
1714714080000,59495.5,59529.5,59495.5,59509,578816,9.72675991
1714714140000,59509,59560.5,59509,59556,530194,8.90337339
1714714200000,59556,59556.5,59548,59552,193251,3.24503627
1714714260000,59552,59574,59549.5,59574,320575,5.38292942
1714714320000,59574,59587,59573.5,59584.5,262087,4.39866176
1714714380000,59584.5,59591,59579.5,59579.5,421763,7.07841591
1714714440000,59579.5,59587.5,59572,59572,333234,5.59345914
1714714500000,59572,59575,59565.5,59572.5,98345,1.65094229
1714714560000,59572.5,59588,59561.5,59587.5,408590,6.85839093
1714714620000,59587.5,59590,59583,59583,300124,5.03679307
1714714680000,59583,59583,59534.5,59534.5,1093714,18.36750677
1714714740000,59534.5,59538,59510,59523.5,600970,10.09629836
1714714800000,59523.5,59524,59516,59519.5,362352,6.08788772
1714714860000,59519.5,59524.5,59509,59518,535509,8.99741241
1714714920000,59518,59530.5,59512.5,59528.5,153218,2.5738922
1714714980000,59528.5,59548,59525.5,59548,535091,8.98820746
1714715040000,59548,59551.5,59544.5,59551.5,593093,9.9600323
1714715100000,59551.5,59565,59551,59562.5,70012,1.17562485
1714715160000,59562.5,59562.5,59529.5,59529.5,567652,9.5324064
1714715220000,59529.5,59529.5,59506,59506,558908,9.39026292
1714715280000,59506,59506,59497.5,59500,439108,7.37992994
1714715340000,59500,59519.5,59496.5,59496.5,833572,14.00613273
1714715400000,59496.5,59516,59496.5,59516,443630,7.45536294
1714715460000,59516,59516,59478.5,59478.5,539118,9.06244108
1714715520000,59478.5,59519,59478,59519,1122329,18.86347283
1714715580000,59519,59525,59507,59510.5,336451,5.65298738
1714715640000,59510.5,59531.5,59510.5,59531.5,372028,6.25055415
1714715700000,59531.5,59546.5,59531.5,59546.5,645766,10.84620526
1714715760000,59546.5,59557.5,59546,59557.5,226,0.00379488
1714715820000,59557.5,59557.5,59468,59468,824656,13.8573052
1714715880000,59468,59477.5,59468,59477.5,172,0.00289186
1714715940000,59477.5,59485,59475.5,59485,100208,1.68480509
1714716000000,59485,59498.5,59484.5,59498.5,553675,9.3064309
1714716060000,59498.5,59507.5,59497,59500,461582,7.75727122
1714716120000,59500,59509.5,59500,59502,916903,15.40894625
1714716180000,59502,59502,59460,59476,864299,14.53132411
1714716240000,59476,59531,59475.5,59531,827872,13.91038953
1714716300000,59531,59531,59492.5,59494.5,756268,12.70819236
1714716360000,59494.5,59494.5,59465.5,59484.5,1251460,21.03790977
1714716420000,59484.5,59492,59484.5,59492,382822,6.43506272
1714716480000,59492,59522,59474,59474,1271331,21.36538769
1714716540000,59474,59492,59471.5,59471.5,655693,11.02365914
1714716600000,59471.5,59486.5,59446,59446,577608,9.7130738
1714716660000,59446,59470,59437,59451,839200,14.11679011
1714716720000,59451,59481.5,59451,59481.5,673244,11.31944541
1714716780000,59481.5,59481.5,59473.5,59479,299683,5.03848682
1714716840000,59479,59482,59478.5,59478.5,300230,5.04757729
1714716900000,59478.5,59483,59448,59464,793613,13.34490285
1714716960000,59464,59464,59440,59460,737438,12.40350184
1714717020000,59460,59462,59362.5,59396,2065273,34.76215102
1714717080000,59396,59396.5,59359,59363,1602139,26.98542224
1714717140000,59363,59390.5,59358,59390.5,1088244,18.33122735
1714717200000,59390.5,59390.5,59368,59368,856509,14.42604708
1714717260000,59368,59379.5,59357,59379.5,963746,16.235135
1714717320000,59379.5,59395.5,59353.5,59354,1383093,23.29095304
1714717380000,59354,59354,59314,59314,630523,10.62513813
1714717440000,59314,59339,59314,59339,553254,9.3251365
1714717500000,59339,59370.5,59339,59349.5,1528364,25.75167582
1714717560000,59349.5,59362.5,59349.5,59359.5,367685,6.19447075
1714717620000,59359.5,59375,59349,59369.5,854071,14.38852333
1714717680000,59369.5,59388,59367.5,59367.5,585029,9.85195176
1714717740000,59367.5,59396,59367.5,59391,1145460,19.28942634
1714717800000,59391,59396,59391,59394.5,502055,8.45289482
1714717860000,59394.5,59394.5,59342.5,59342.5,789766,13.3033547
1714717920000,59342.5,59371.5,59342.5,59371.5,1460585,24.6058976
1714717980000,59371.5,59388,59363.5,59376,443908,7.47682944
1714718040000,59376,59376,59356.5,59364,170427,2.87109059
1714718100000,59364,59364,59335.5,59335.5,1063890,17.92908837
1714718160000,59335.5,59356,59328,59340,1158695,19.52661519
1714718220000,59340,59357,59337.5,59341.5,533785,8.99429186
1714718280000,59341.5,59371.5,59341.5,59368,1030533,17.35860933
1714718340000,59368,59380,59325,59328.5,743091,12.52307297
1714718400000,59328.5,59339,59327.5,59329,392020,6.60693674
1714718460000,59329,59332,59327.5,59332,359246,6.05508342
1714718520000,59332,59350.5,59332,59350.5,575058,9.68977067
1714718580000,59350.5,59364,59350.5,59358.5,300154,5.05680483
1714718640000,59358.5,59359,59329,59329,176114,2.9680897
1714718700000,59329,59343,59321,59343,884449,14.9066754
1714718760000,59343,59353.5,59342.5,59351.5,298946,5.03672625
1714718820000,59351.5,59366,59345.5,59366,397095,6.69054449
1714718880000,59366,59369,59363.5,59364.5,883697,14.88543921
1714718940000,59364.5,59367,59310,59312,593862,10.01056477
1714719000000,59312,59312.5,59278.5,59278.5,796621,13.43229755
1714719060000,59278.5,59302.5,59278.5,59281,624915,10.54087208
1714719120000,59281,59282.5,59261,59263,952387,16.06909303
1714719180000,59263,59266.5,59261,59265,123410,2.08234879
1714719240000,59265,59269.5,59260,59260,355588,5.99984139
1714719300000,59260,59266,59247.5,59265,720826,12.16353568
1714719360000,59265,59265.5,59231,59232,487170,8.22241163
1714719420000,59232,59232,59222,59229,257167,4.34181494
1714719480000,59229,59249.5,59229,59249.5,437362,7.38362023
1714719540000,59249.5,59249.5,59232.5,59238,182,0.00307237
1714719600000,59238,59259,59222.5,59258,1413230,23.859947
1714719660000,59258,59310,59257.5,59310,1637233,27.61493871
1714719720000,59310,59365,59310,59334,1745917,29.42281242
1714719780000,59334,59334.5,59321,59330.5,740249,12.47771833
1714719840000,59330.5,59338,59329.5,59333.5,267679,4.51128656
1714719900000,59333.5,59334,59323,59327,569956,9.60711535
1714719960000,59327,59328.5,59314.5,59323.5,605028,10.19887218
1714720020000,59323.5,59366.5,59313.5,59364.5,1628990,27.45544993
1714720080000,59364.5,59376.5,59345,59345,705287,11.88119554
1714720140000,59345,59346,59328.5,59328.5,510812,8.60851393
1714720200000,59328.5,59346,59327.5,59346,376236,6.34040259
1714720260000,59346,59386.5,59346,59386.5,691085,11.6394226
1714720320000,59386.5,59395.5,59379.5,59395.5,868709,14.62693047
1714720380000,59395.5,59402,59379,59379,418629,7.04839013
1714720440000,59379,59395.5,59379,59390,433247,7.29533649
1714720500000,59390,59404,59390,59402,619676,10.43218946
1714720560000,59402,59402.5,59398,59401,100190,1.68662939
1714720620000,59401,59401.5,59387,59387,416062,7.0050672
1714720680000,59387,59387.5,59373,59373,331247,5.57846517
1714720740000,59373,59382,59373,59382,178687,3.00926639
1714720800000,59382,59402.5,59374.5,59390,828205,13.94556911
1714720860000,59390,59402.5,59389.5,59391.5,221972,3.73745581
1714720920000,59391.5,59402,59391.5,59400,468007,7.87899816
1714720980000,59400,59405,59393,59396,327884,5.52002397
1714721040000,59396,59397,59393.5,59393.5,252892,4.25772265
1714721100000,59393.5,59393.5,59371.5,59371.5,796566,13.41461314
1714721160000,59371.5,59376,59349.5,59349.5,707940,11.9262073
1714721220000,59349.5,59351,59347,59347,378024,6.36955729
1714721280000,59347,59366,59347,59364.5,331619,5.58653805
1714721340000,59364.5,59370,59361.5,59370,4153,0.06995731
1714721400000,59370,59370,59359.5,59369,696138,11.72674758
1714721460000,59369,59369.5,59305,59305,812921,13.69687483
1714721520000,59305,59316,59300,59316,507636,8.5591443
1714721580000,59316,59366,59316,59359.5,1523386,25.67065045
1714721640000,59359.5,59374.5,59359.5,59374.5,167590,2.82280655
1714721700000,59374.5,59374.5,59361.5,59362,192200,3.23750658
1714721760000,59362,59366.5,59352.5,59352.5,963718,16.23484952
1714721820000,59352.5,59352.5,59298.5,59298.5,555143,9.36004538
1714721880000,59298.5,59298.5,59231,59238,1438811,24.27871723
1714721940000,59238,59249.5,59189.5,59208,1203941,20.3262912
1714722000000,59208,59210,59184.5,59189,637096,10.76260589
1714722060000,59189,59189,59142,59142.5,1074790,18.16757202
1714722120000,59142.5,59213.5,59142.5,59211.5,1221908,20.64695778
1714722180000,59211.5,59216.5,59202.5,59216,595787,10.06199904
1714722240000,59216,59227.5,59216,59222,455890,7.69786349
1714722300000,59222,59230.5,59140.5,59140.5,1440654,24.33246529
1714722360000,59140.5,59225.5,59112,59124,1648060,27.87287865
1714722420000,59124,59148,59103.5,59127,1119454,18.93395959
1714722480000,59127,59127,59078,59083,1065890,18.03421638
1714722540000,59083,59128,59080,59115.5,1896415,32.08935447
1714722600000,59115.5,59115.5,59058,59062.5,1524015,25.79392731
1714722660000,59062.5,59128.5,59062.5,59128.5,1153132,19.50764764
1714722720000,59128.5,59164.5,59127,59164.5,820926,13.88118851
1714722780000,59164.5,59164.5,59106.5,59106.5,996555,16.84810326
1714722840000,59106.5,59125,59102.5,59123.5,716773,12.12526604
1714722900000,59123.5,59154.5,59123.5,59151.5,713866,12.06897769
1714722960000,59151.5,59169,59151.5,59166.5,862598,14.57949713
1714723020000,59166.5,59166.5,59157,59160.5,626084,10.5829033
1714723080000,59160.5,59161,59155.5,59158,223829,3.78362484
1714723140000,59158,59180,59158,59162.5,417464,7.05622848
1714723200000,59162.5,59180,59155.5,59170.5,770751,13.02658726
1714723260000,59170.5,59178,59169.5,59176.5,476309,8.0493265
1714723320000,59176.5,59177,59115.5,59115.5,932080,15.75948654
1714723380000,59115.5,59128,59111.5,59128,1192773,20.17625111
1714723440000,59128,59128,59115.5,59116,109692,1.85555368
1714723500000,59116,59181.5,59113.5,59180,1222653,20.6676545
1714723560000,59180,59209.5,59180,59209.5,303241,5.12300517
1714723620000,59209.5,59260,59194.5,59219,532020,8.98354048
1714723680000,59219,59250.5,59219,59244.5,504766,8.51950076
1714723740000,59244.5,59258.5,59244.5,59258.5,444348,7.49960746
1714723800000,59258.5,59258.5,59256,59258,174039,2.93703349
1714723860000,59258,59258,59241.5,59241.5,19319,0.32602625
1714723920000,59241.5,59256.5,59175.5,59190,1656632,27.97508482
1714723980000,59190,59226,59183,59226,619434,10.46245958
1714724040000,59226,59229,59213,59219.5,452655,7.6429544
1714724100000,59219.5,59221,59214,59220,749562,12.6573304
1714724160000,59220,59222,59202,59202,521729,8.81073846
1714724220000,59202,59206,59173,59173,887463,14.99367444
1714724280000,59173,59173,59160,59160,297728,5.03181902
1714724340000,59160,59176.5,59160,59169.5,293935,4.96730881
1714724400000,59169.5,59194,59169.5,59191.5,181463,3.06585086
1714724460000,59191.5,59204,59191.5,59193.5,506283,8.55204638
1714724520000,59193.5,59232,59193.5,59232,662145,11.18396838
1714724580000,59232,59265.5,59206.5,59230,471054,7.95318959
1714724640000,59230,59255.5,59225,59246.5,361159,6.09534635
1714724700000,59246.5,59277.5,59225,59247.5,1027649,17.34651144
1714724760000,59247.5,59272.5,59247.5,59252,533542,9.00239598
1714724820000,59252,59261,59244,59250,535453,9.03662339
1714724880000,59250,59281,59250,59281,300170,5.06408477
1714724940000,59281,59297,59261.5,59295,601298,10.14136228
1714725000000,59295,59330.5,59295,59330.5,809829,13.65475337
1714725060000,59330.5,59330.5,59262.5,59267,909147,15.33635211
1714725120000,59267,59280,59243,59280,849571,14.33698839
1714725180000,59280,59281,59258,59267,726205,12.25219667
1714725240000,59267,59280,59267,59278,577840,9.74885234
1714725300000,59278,59309,59275.5,59283.5,383522,6.4686227
1714725360000,59283.5,59330,59283.5,59330,541671,9.13240295
1714725420000,59330,59332,59327.5,59328,321795,5.42394006
1714725480000,59328,59356,59325.5,59342.5,805241,13.57036505
1714725540000,59342.5,59357,59341,59341,277561,4.6763844
1714725600000,59341,59352,59331.5,59331.5,251373,4.23627711
1714725660000,59331.5,59331.5,59289,59289,964931,16.26862369
1714725720000,59289,59328.5,59282,59328.5,790768,13.33465845
1714725780000,59328.5,59328.5,59312,59323,292036,4.92266416
1714725840000,59323,59340,59322.5,59340,483408,8.1478406
1714725900000,59340,59354.5,59331,59352,787031,13.26239364
1714725960000,59352,59352,59294.5,59295,939220,15.83217909
1714726020000,59295,59314,59294.5,59308.5,1079484,18.20167472
1714726080000,59308.5,59340,59308.5,59340,435884,7.34756184
1714726140000,59340,59349,59321,59328,796273,13.42061326
1714726200000,59328,59328,59321,59325.5,707021,11.91792301
1714726260000,59325.5,59326.5,59305.5,59305.5,716382,12.07736327
1714726320000,59305.5,59313.5,59260,59262,1008181,17.00325397
1714726380000,59262,59285,59262,59285,748950,12.63584615
1714726440000,59285,59292,59256.5,59256.5,318672,5.3754603
1714726500000,59256.5,59267.5,59256.5,59267.5,331767,5.59798031
1714726560000,59267.5,59268.5,59267,59267.5,152418,2.57170351
1714726620000,59267.5,59269.5,59267,59267,182004,3.07087354
1714726680000,59267,59267,59206,59206,1243083,20.98380633
1714726740000,59206,59206,59170.5,59193.5,1019339,17.22403923
1714726800000,59193.5,59200,59176.5,59193.5,1128801,19.07162961
1714726860000,59193.5,59208,59182.5,59208,1347092,22.75640601
1714726920000,59208,59210,59201.5,59202,300121,5.06895106
1714726980000,59202,59256,59199.5,59254.5,1181451,19.94946577
1714727040000,59254.5,59256,59232,59232,384821,6.49462781
1714727100000,59232,59282.5,59232,59282.5,1274312,21.5051084
1714727160000,59282.5,59300,59275.5,59299.5,565301,9.53588315
1714727220000,59299.5,59301.5,59293.5,59293.5,714878,12.05572508
1714727280000,59293.5,59305.5,59271,59305.5,438164,7.39039284
1714727340000,59305.5,59305.5,59282.5,59282.5,486294,8.2018201
1714727400000,59282.5,59296,59268,59269.5,285299,4.8133701
1714727460000,59269.5,59281,59269.5,59281,476341,8.03614914
1714727520000,59281,59295,59271.5,59286,419755,7.08055544
1714727580000,59286,59286.5,59272.5,59272.5,319750,5.39353601
1714727640000,59272.5,59284.5,59271.5,59273,63454,1.0705469
1714727700000,59273,59273,59256.5,59257,200239,3.37890512
1714727760000,59257,59300,59255,59300,624732,10.54049739
1714727820000,59300,59325,59298,59325,464324,7.82948246
1714727880000,59325,59325,59295,59299.5,596605,10.0599723
1714727940000,59299.5,59299.5,59289.5,59296.5,358695,6.04960452
1714728000000,59296.5,59317.5,59291,59317.5,462388,7.79725985
1714728060000,59317.5,59347.5,59316,59347.5,916421,15.44434776
1714728120000,59347.5,59401,59347.5,59400.5,1048111,17.65200822
1714728180000,59400.5,59402.5,59358,59358,851137,14.3317434
1714728240000,59358,59389.5,59357,59389.5,882266,14.8601543
1714728300000,59389.5,59403.5,59389,59403.5,450398,7.58269964
1714728360000,59403.5,59406.5,59364,59364.5,990693,16.68353156
1714728420000,59364.5,59364.5,59347,59349.5,593454,9.99851805
1714728480000,59349.5,59350.5,59325.5,59325.5,203538,3.42956617
1714728540000,59325.5,59363.5,59325.5,59363.5,279231,4.70482496
1714728600000,59363.5,59363.5,59339.5,59346,336331,5.66721038
1714728660000,59346,59346,59315.5,59319.5,853410,14.38635986
1714728720000,59319.5,59350.5,59303,59350.5,830621,14.00108801
1714728780000,59350.5,59376,59350.5,59361.5,1004891,16.92723058
1714728840000,59361.5,59371,59361.5,59368,505668,8.51797526
1714728900000,59368,59372,59359.5,59359.5,628239,10.58199335
1714728960000,59359.5,59456,59359.5,59456,832097,14.01166792
1714729020000,59456,59464.5,59402,59461.5,935694,15.73687615
1714729080000,59461.5,59461.5,59410,59410,421767,7.09667217
1714729140000,59410,59414,59410,59412.5,346123,5.82582526
1714729200000,59412.5,59420.5,59410,59420.5,391843,6.59518244
1714729260000,59420.5,59420.5,59407.5,59407.5,306324,5.15608219
1714729320000,59407.5,59408,59400.5,59403.5,368951,6.21085898
1714729380000,59403.5,59419,59403.5,59419,101907,1.71546119
1714729440000,59419,59437.5,59419,59437,388911,6.54446722
1714729500000,59437,59445.5,59430,59442.5,200153,3.36718419
1714729560000,59442.5,59495,59437.5,59462,591196,9.94291671
1714729620000,59462,59496,59462,59496,673914,11.32807694
1714729680000,59496,59535.5,59488,59535.5,1004690,16.88466819
1714729740000,59535.5,59541,59526.5,59526.5,660905,11.10172815
1714729800000,59526.5,59526.5,59463,59463,1169544,19.65855543
1714729860000,59463,59476.5,59459,59474,263167,4.42566418
1714729920000,59474,59480,59474,59474,2425,0.04077364
1714729980000,59474,59518,59474,59518,407080,6.84320486
1714730040000,59518,59531,59518,59530,597787,10.04251366
1714730100000,59530,59530,59481.5,59481.5,561797,9.43890027
1714730160000,59481.5,59500.5,59479.5,59479.5,393954,6.62144493
1714730220000,59479.5,59484,59474.5,59479,393683,6.61894245
1714730280000,59479,59479,59463.5,59468,190861,3.20947585
1714730340000,59468,59468,59457.5,59457.5,180394,3.03387406
1714730400000,59457.5,59458,59393.5,59393.5,1550035,26.0847908
1714730460000,59393.5,59393.5,59380,59382,963954,16.23250625
1714730520000,59382,59387.5,59348.5,59362.5,1032943,17.39773199
1714730580000,59362.5,59383,59362.5,59383,151117,2.54487833
1714730640000,59383,59388,59375.5,59380.5,492375,8.29152644
1714730700000,59380.5,59405,59378,59378,564923,9.51190775
1714730760000,59378,59378,59340,59344,520470,8.76764975
1714730820000,59344,59344,59339.5,59344,320032,5.39297583
1714730880000,59344,59378,59343.5,59378,586926,9.88780755
1714730940000,59378,59379,59369,59369.5,834370,14.05288148
1714731000000,59369.5,59369.5,59346,59346,206112,3.47292669
1714731060000,59346,59346,59300.5,59300.5,417901,7.04404346
1714731120000,59300.5,59313,59300,59312.5,633764,10.68647727
1714731180000,59312.5,59315,59266,59295.5,637833,10.75617751
1714731240000,59295.5,59295.5,59257,59266,1130352,19.07117004
1714731300000,59266,59302.5,59266,59284,606482,10.23018921
1714731360000,59284,59298,59284,59284.5,349911,5.90169759
1714731420000,59284.5,59286.5,59275,59275,575531,9.70816995
1714731480000,59275,59308.5,59269.5,59275.5,849987,14.33758043
1714731540000,59275.5,59327.5,59275.5,59326,415578,7.00525961
1714731600000,59326,59355,59326,59354,371391,6.25729512
1714731660000,59354,59354,59281.5,59312,950055,16.01050647
1714731720000,59312,59312,59298.5,59309.5,665818,11.22712392
1714731780000,59309.5,59310.5,59309,59310.5,138,0.00232675
1714731840000,59310.5,59324,59301,59308,746830,12.59165751
1714731900000,59308,59330,59308,59325,617121,10.4026694
1714731960000,59325,59331,59306,59306,784166,13.21988259
1714732020000,59306,59311,59295.5,59295.5,447364,7.5435666
1714732080000,59295.5,59305,59284,59289,400168,6.74915779
1714732140000,59289,59289.5,59288.5,59288.5,42570,0.71800838
1714732200000,59288.5,59292,59285,59291.5,526787,8.88489644
1714732260000,59291.5,59291.5,59252,59252,906007,15.28587463
1714732320000,59252,59262,59246,59262,1058816,17.86833237
1714732380000,59262,59264,59225.5,59225.5,886881,14.96855395
1714732440000,59225.5,59228,59205,59210.5,1275686,21.54546367
1714732500000,59210.5,59210.5,59188,59188,981728,16.58417554
1714732560000,59188,59188,59151.5,59162,699903,11.82833038
1714732620000,59162,59162,59146,59157,315485,5.33320857
1714732680000,59157,59168,59155.5,59160,491906,8.31442195
1714732740000,59160,59160,59147,59147,322094,5.44507481
1714732800000,59147,59147.5,59089,59089,916672,15.50362034
1714732860000,59089,59089,58957.5,58968.5,1764168,29.87357265
1714732920000,58968.5,58969.5,58886,58886,2511997,42.62717006
1714732980000,58886,58975.5,58880,58960,2918450,49.5181497
1714733040000,58960,58963.5,58952.5,58960.5,594307,10.08040499
1714733100000,58960.5,58962.5,58879.5,58890,1792611,30.42508881
1714733160000,58890,58890,58845.5,58872,2094716,35.58811307
1714733220000,58872,58908,58869.5,58891.5,1638485,27.82758605
1714733280000,58891.5,58893,58842,58843.5,1141439,19.39105817
1714733340000,58843.5,58914.5,58843.5,58914.5,899170,15.27413219
1714733400000,58914.5,58914.5,58897.5,58897.5,620337,10.53076787
1714733460000,58897.5,58908,58834,58839,1291206,21.93631894
1714733520000,58839,58864.5,58836.5,58841.5,1238636,21.04531432
1714733580000,58841.5,58918,58841.5,58918,1299798,22.0767639
1714733640000,58918,58918,58889,58889.5,628056,10.66379774
1714733700000,58889.5,58929,58880,58929,1238920,21.03289278
1714733760000,58929,58938,58902.5,58903,654975,11.11721131
1714733820000,58903,58985,58903,58985,1395951,23.68568016
1714733880000,58985,59034.5,58984.5,59021.5,1322457,22.40992888
1714733940000,59021.5,59022,59002,59013,435237,7.37518616
1714734000000,59013,59013,58990,58994.5,1574337,26.68266984
1714734060000,58994.5,58995,58901.5,58901.5,1064200,18.05034997
1714734120000,58901.5,58966.5,58895.5,58965,1473631,25.00923721
1714734180000,58965,58965,58916.5,58922.5,781486,13.2588412
1714734240000,58922.5,58947,58915.5,58939,880477,14.9426096
1714734300000,58939,58943.5,58921,58943.5,1677493,28.46521932
1714734360000,58943.5,58957,58913,58913,720714,12.22754245
1714734420000,58913,58913,58900,58905,1043180,17.70987079
1714734480000,58905,58906.5,58852,58854.5,1367454,23.22521017
1714734540000,58854.5,58925,58847.5,58916,1159794,19.69862589
1714734600000,58916,58918.5,58911.5,58915.5,1321055,22.42325963
1714734660000,58915.5,58939.5,58915.5,58924,952373,16.16145186
1714734720000,58924,58973,58924,58963,575811,9.76862695
1714734780000,58963,58986,58963,58974,1220562,20.69663497
1714734840000,58974,58974,58919.5,58927.5,863805,14.65672464
1714734900000,58927.5,59012.5,58927.5,59000.5,1125927,19.08855365
1714734960000,59000.5,59016.5,58997,59010.5,577233,9.78273611
1714735020000,59010.5,59024.5,58982,59003,659002,11.16882415
1714735080000,59003,59056,58994,59053,1190210,20.16456719
1714735140000,59053,59060.5,59039.5,59059,872364,14.77230509
1714735200000,59059,59077.5,59059,59065.5,301384,5.10275126
1714735260000,59065.5,59086.5,59050.5,59086.5,1250633,21.17189113
1714735320000,59086.5,59132,59086.5,59131.5,938900,15.88383111
1714735380000,59131.5,59148,59120.5,59120.5,267040,4.51561823
1714735440000,59120.5,59137.5,59120.5,59129.5,479748,8.11328816
1714735500000,59129.5,59129.5,59099,59101.5,241157,4.08044138
1714735560000,59101.5,59134,59101.5,59129,651025,11.01133628
1714735620000,59129,59138.5,59129,59138.5,300884,5.0884949
1714735680000,59138.5,59147.5,59136,59147.5,424617,7.17989607
1714735740000,59147.5,59170.5,59147.5,59170.5,538042,9.09475164
1714735800000,59170.5,59188,59167,59181.5,1236830,20.90143492
1714735860000,59181.5,59188.5,59140,59140,1472398,24.88481854
1714735920000,59140,59140,59109,59131.5,1084282,18.33873623
1714735980000,59131.5,59132,59120,59120.5,525158,8.88222711
1714736040000,59120.5,59120.5,59113.5,59113.5,233548,3.95074263
1714736100000,59113.5,59113.5,59029,59051.5,1799457,30.46256187
1714736160000,59051.5,59065,59043,59060.5,830780,14.06701489
1714736220000,59060.5,59061,59028.5,59053.5,1220658,20.67364504
1714736280000,59053.5,59068,59048,59068,859896,14.5600754
1714736340000,59068,59080,59065.5,59080,200200,3.38894822
1714736400000,59080,59083,59065,59077,1158670,19.61350666
1714736460000,59077,59140.5,59077,59121,1296095,21.92794132
1714736520000,59121,59142.5,59121,59128,504604,8.53302737
1714736580000,59128,59128,59081.5,59081.5,1026095,17.36290193
1714736640000,59081.5,59081.5,59059.5,59064.5,369474,6.25526679
1714736700000,59064.5,59090,59064.5,59090,446298,7.55465804
1714736760000,59090,59091,59038.5,59073.5,1207786,20.44730453
1714736820000,59073.5,59086,59072,59085.5,501698,8.49153202
1714736880000,59085.5,59121,59081,59121,416947,7.0545638
1714736940000,59121,59128,59121,59127,456253,7.71664115
1714737000000,59127,59171,59126,59171,1228348,20.76743524
1714737060000,59171,59206,59169.5,59206,1140869,19.27549875
1714737120000,59206,59206,59190.5,59190.5,293535,4.95878671
1714737180000,59190.5,59242,59184.5,59240.5,1247700,21.0671124
1714737240000,59240.5,59272.5,59240.5,59272.5,488881,8.24841696
1714737300000,59272.5,59384,59270,59374,2124438,35.79160762
1714737360000,59374,59388,59355.5,59355.5,1178611,19.85141814
1714737420000,59355.5,59356,59306,59306,1058291,17.83709924
1714737480000,59306,59306.5,59243.5,59243.5,1222701,20.62783981
1714737540000,59243.5,59261,59243.5,59254,396069,6.68437488
1714737600000,59254,59264.5,59245,59245.5,1028098,17.35156139
1714737660000,59245.5,59258.5,59116.5,59116.5,1194993,20.18504032
1714737720000,59116.5,59133,59103.5,59133,1690939,28.60217642
1714737780000,59133,59170,59133,59170,1164872,19.69331807
1714737840000,59170,59182.5,59166,59180.5,551333,9.31604875
1714737900000,59180.5,59180.5,59137,59137,559122,9.4523019
