startTime,Open,High,Low,Close,Volume,Turnover
1729378500000,64706.5,71347.5,64706.5,71344.5,62546,0.90877706
1729378560000,71344.5,71344.5,67331.5,68311.5,77812,1.13702322
1729378620000,68311.5,71068.5,65706.5,71066.5,58080,0.85111018
1729378680000,71066.5,71066.5,67347.5,67347.5,64874,0.95466144
1729378740000,67347.5,70041,64657,67731.5,103230,1.53895216
1729378800000,67731.5,68928.5,67563.5,68928.5,68041,0.99717823
1729378860000,68928.5,68928.5,67225.5,67225.5,66509,0.97750703
1729378920000,67225.5,69967.5,66889.5,67170,79845,1.15668922
1729378980000,67170,69853.5,61574.5,64653,109017,1.69511253
1729379040000,64653,69732.5,64653,69732.5,96487,1.39875569
1729379100000,69732.5,76147.5,68361,68885,92141,1.3114813
1729379160000,68885,68888.5,68328,68328,67827,0.98870048
1729379220000,68328,69371.5,67998,68021,94390,1.37664158
1729379280000,68021,71077,68021,69402,63606,0.92505466
1729379340000,69402,71710,66628.5,71710,52131,0.75821553
1729379400000,71710,71710,65530.5,65530.5,67385,0.99512819
1729379460000,65530.5,71008,62909.5,71005,83623,1.24885977
1729379520000,71005,71005,67414,67414,60540,0.89171808
1729379580000,67414,68558,67414,68558,28044,0.41068936
1729379640000,68558,68558,65818.5,67469,62866,0.92618692
1729379700000,67469,68464,67131.5,68464,66119,0.97117201
1729379760000,68464,68464,67582.5,67582.5,49153,0.72398207
1729379820000,67582.5,68317,64882,68208,45583,0.67390743
1729379880000,68208,68549,67476,67590.5,65746,0.96721744
1729379940000,67590.5,71044,67590.5,68515.5,58868,0.84569967
1729380000000,68515.5,68996.5,68310,68310,65876,0.96132938
1729380060000,68310,68996.5,66103.5,68091,32861,0.48016113
1729380120000,68091,68494.5,67751,68494.5,44029,0.64676064
1729380180000,68494.5,68494.5,65754.5,67627.5,44962,0.6612051
1729380240000,67627.5,68648.5,67627.5,68477,65038,0.95353123
1729380300000,68477,74064.5,68368,68784,28459,0.40118813
1729380360000,68784,68784,66032.5,66032.5,53599,0.7848479
1729380420000,66032.5,68400,64904,64973,49553,0.73422783
1729380480000,64973,71452,64973,68360.5,72439,1.05321174
1729380540000,68360.5,68413,67393.5,68347.5,76247,1.12074195
1729380600000,68347.5,68900.5,68236.5,68900.5,36631,0.53549415
1729380660000,68900.5,68900.5,68372.5,68372.5,16508,0.23959204
1729380720000,68372.5,68900.5,66144.5,66148,50547,0.75002756
1729380780000,66148,71085,66049.5,71085,52727,0.76512149
1729380840000,71085,71085,67832.5,67832.5,63046,0.923208
1729380900000,67832.5,71277,67832.5,71277,41168,0.59765249
1729380960000,71277,71277,67841.5,68152,79906,1.16804249
1729381020000,68152,68837,67008,67008,68419,1.00519056
1729381080000,67008,68500.5,64782,67675,64323,0.95130599
1729381140000,67675,68355,67336.5,67336.5,44176,0.65116023
1729381200000,67336.5,72050,67336.5,68756,91954,1.33917235
1729381260000,68756,69100,67731.5,69100,48470,0.70844149
1729381320000,69100,70444.5,67828.5,67828.5,56432,0.82473546
1729381380000,67828.5,72387.5,64628.5,72387.5,110316,1.62557063
1729381440000,72387.5,72387.5,68352.5,69117,85965,1.23794578
1729381500000,69117,73955,69117,69716.5,83758,1.17540357
1729381560000,69716.5,72507.5,69055,72507.5,82940,1.18722997
1729381620000,72507.5,72507.5,67866,67866,64514,0.94436111
1729381680000,67866,70584.5,67866,69156.5,88766,1.28154938
1729381740000,69156.5,69156.5,64717,68554.5,98041,1.47199495
1729381800000,68554.5,74152.5,68554.5,70007.5,102615,1.44804573
1729381860000,70007.5,70960,67207,70960,84675,1.21183245
1729381920000,70960,75221.5,69892.5,75218,64860,0.90496931
1729381980000,75218,75218,68018.5,68387.5,73463,1.04623673
1729382040000,68387.5,71846.5,68387.5,71407.5,97232,1.3946996
1729382100000,71407.5,71736,66211.5,68959.5,93070,1.34341757
1729382160000,68959.5,73549,68614.5,73549,79559,1.14522498
1729382220000,73549,73549,67181.5,69865,79493,1.13299178
1729382280000,69865,70420,65977.5,65977.5,92915,1.35990138
1729382340000,65977.5,68358.5,64735,67398.5,75113,1.11194645
1729382400000,67398.5,71152.5,67062,68296,78382,1.14409611
1729382460000,68296,68296,67873.5,67873.5,30950,0.45485053
1729382520000,67873.5,72116,67873.5,68140,109966,1.60426497
1729382580000,68140,68612,65867.5,68378,83923,1.24049559
1729382640000,68378,68518,65778.5,67542,64490,0.95222697
1729382700000,67542,75160,67264,67265.5,52677,0.7312309
1729382760000,67265.5,71799.5,64702.5,68669,135570,2.00435545
1729382820000,68669,69359,62969,65596,48790,0.74085271
1729382880000,65596,71106,62972.5,68329.5,84162,1.25571498
1729382940000,68329.5,71422,68329.5,71422,51609,0.7500979
1729383000000,71422,71709.5,68236,68236,91847,1.32960793
1729383060000,68236,68803.5,66493.5,66493.5,64008,0.93675497
1729383120000,66493.5,68405.5,66053.5,68003,33630,0.49594567
1729383180000,68003,68686.5,68003,68686.5,15337,0.22328983
1729383240000,68686.5,69285,68686.5,69285,50886,0.73807872
1729383300000,69285,72055.5,68130,69506.5,67635,0.97371084
1729383360000,69506.5,72166,69045.5,69276.5,49880,0.7112291
1729383420000,69276.5,69383,68349,68349,60023,0.87321549
1729383480000,68349,75246.5,68349,75243,60039,0.8552627
1729383540000,75243,75243,68676,70065.5,80126,1.15580296
1729383600000,70065.5,71481,67432.5,67432.5,90395,1.29274435
1729383660000,67432.5,69613.5,66431.5,68576,73848,1.07567904
1729383720000,68576,68757,66829,67732.5,47408,0.69664614
1729383780000,67732.5,71793,66006.5,71793,86555,1.25644126
1729383840000,71793,72530.5,64847.5,64847.5,87289,1.2739376
