startTime,Open,High,Low,Close,Volume,Turnover
1731657960000,88032.5,88472.5,87156.5,88472.5,62989,0.71581392
1731658020000,88472.5,88472.5,87023,87023,66098,0.7535922
1731658080000,87023,88162.5,87023,87285.5,47474,0.54222241
1731658140000,87285.5,88162.5,84994.5,88072.5,71210,0.82277185
1731658200000,88072.5,88072.5,87125,87125,46542,0.53222538
1731658260000,87125,87767,86689.5,87767,71162,0.81669298
1731658320000,87767,87913.5,86459,87913.5,99109,1.13819976
1731658380000,87913.5,87913.5,86741,87613,61296,0.70309567
1731658440000,87613,87613,86307.5,86307.5,48381,0.55804632
1731658500000,86307.5,87322.5,86021,87220.5,90739,1.04461172
1731658560000,87220.5,87544.5,85921,85921,98343,1.13262846
1731658620000,85921,91090,84931,87437,103584,1.18160027
1731658680000,87437,87803,86497,87575,63832,0.7318886
1731658740000,87575,88013,84931,87107,85197,0.97823786
1731658800000,87107,87739.5,86671.5,86671.5,35650,0.40993113
1731658860000,86671.5,87701,86671.5,87694,33731,0.38560803
1731658920000,87694,87694,86821.5,86821.5,31558,0.36347584
1731658980000,86821.5,87918,84931,87724.5,90743,1.04100115
1731659040000,87724.5,87724.5,86387.5,87694,80706,0.92681339
1731659100000,87694,91657,87618,87618,52399,0.59076013
1731659160000,87618,88056,84931,87019.5,75897,0.87385884
1731659220000,87019.5,91865.5,87019.5,91863,48403,0.54235188
1731659280000,91863,91863,87253.5,88130.5,48712,0.55647688
1731659340000,88130.5,88130.5,86817,87808,84102,0.96382848
1731659400000,87808,88688.5,85141,85144.5,76776,0.87597809
1731659460000,85144.5,88858,85144.5,88692,98914,1.12245421
1731659520000,88692,89135.5,87271.5,87711,79553,0.90331451
1731659580000,87711,88592.5,87272.5,87272.5,68133,0.77539756
1731659640000,87272.5,88449.5,87272.5,87569.5,59651,0.67783826
1731659700000,87569.5,90617,87132,87307.5,64381,0.73090701
1731659760000,87307.5,88185,87307.5,88185,30734,0.35033211
1731659820000,88185,88493,86871,88493,64119,0.72949778
1731659880000,88493,88493,87562.5,87804.5,75035,0.85313569
1731659940000,87804.5,88884.5,84905,87480.5,58773,0.67045956
1731660000000,87480.5,88359.5,87480.5,87480.5,35116,0.39936114
1731660060000,87480.5,96492,87043,96492,73278,0.82238982
1731660120000,96492,96492,87547,87547,14821,0.16906898
1731660180000,87547,88426.5,87109,87109,63565,0.72273337
1731660240000,87109,88105.5,87052.5,87916.5,79338,0.90618202
1731660300000,87916.5,88356,87041.5,88356,99880,1.14128733
1731660360000,88356,88356,84885.5,84885.5,93750,1.07627137
1731660420000,84885.5,88384.5,84885.5,87412.5,83336,0.94670516
1731660480000,87412.5,88291,87412.5,87412.5,45735,0.52158064
1731660540000,87412.5,88553.5,86975.5,88553.5,93053,1.05947777
1731660600000,88553.5,88553.5,87572.5,88338.5,16315,0.18629281
1731660660000,88338.5,88452.5,87134.5,87134.5,59154,0.672333
1731660720000,87134.5,90454.5,84885.5,87833,80953,0.9248722
1731660780000,87833,88715.5,87833,88715.5,32502,0.36802917
1731660840000,88715.5,89159.5,87394,87394,48059,0.54330502
1731660900000,87394,91350,87394,87853,59210,0.67158908
1731660960000,87853,88736,87413.5,88553,70205,0.79491997
1731661020000,88553,88995.5,87630.5,87630.5,60211,0.68233693
1731661080000,87630.5,87992,84885.5,84885.5,65362,0.75179813
1731661140000,84885.5,88211,84885.5,88211,46977,0.53379854
1731661200000,88211,88211,86896.5,88108.5,79787,0.91287932
1731661260000,88108.5,88108.5,87232,87232,76081,0.86734144
1731661320000,87232,90725,86795.5,88100,62687,0.71437053
1731661380000,88100,88540.5,87223.5,87373,96422,1.09674469
1731661440000,87373,90413,84871,84871,169099,1.97210272
1731661500000,84871,88360,84871,87918.5,62794,0.71119797
1731661560000,87918.5,88863,87918.5,88863,48525,0.54767895
1731661620000,88863,88863,84037,87799.5,80622,0.92544778
1731661680000,87799.5,88682,85135,88540.5,78777,0.89755075
1731661740000,88540.5,88569,87688,88569,43822,0.49780097
1731661800000,88569,92571,88569,92569,48968,0.54576992
1731661860000,92569,92569,88618.5,88866.5,34486,0.38910097
1731661920000,88866.5,89074.5,88188,88188,49748,0.56269015
1731661980000,88188,89074.5,87747,87747,46361,0.52264869
1731662040000,87747,88810.5,87747,88810.5,46993,0.53083045
1731662100000,88810.5,89254.5,87927,88188.5,80762,0.91210043
1731662160000,88188.5,89075,88188.5,89075,33364,0.37636216
1731662220000,89075,89075,87747.5,88810,66179,0.75064422
1731662280000,88810,88944.5,87487,88861,92175,1.04420915
1731662340000,88861,89305.5,87977,89305.5,64108,0.7249853
1731662400000,89305.5,92335,87544,88427.5,98435,1.11051613
1731662460000,88427.5,88872,84864,87534,95982,1.1000144
1731662520000,87534,91039,87096.5,91039,100753,1.14426746
1731662580000,91039,91951,85301.5,87935.5,100423,1.13848551
1731662640000,87935.5,89006,87682,87995,61820,0.69942483
1731662700000,87995,89323.5,87555,89323.5,92768,1.0463107
1731662760000,89323.5,93641.5,88947.5,93640,61630,0.68217131
1731662820000,93640,93640,88568.5,90358,98122,1.09682192
1731662880000,90358,90358,89014,89908.5,64994,0.7266588
1731662940000,89908.5,90358,88804,88804,85899,0.95941516
1731663000000,88804,90223.5,88804,90223.5,46539,0.51816128
1731663060000,90223.5,90801.5,89451,90801.5,89009,0.98860299
1731663120000,90801.5,90801.5,89211.5,90336.5,100851,1.12236589
1731663180000,90336.5,90336.5,88914,88914,59417,0.66541423
1731663240000,88914,90259,86649,89154.5,85302,0.96005761
1731663300000,89154.5,92287,88267.5,89957.5,96606,1.08438478
1731663360000,89957.5,89957.5,88540.5,88540.5,54986,0.61628522
1731663420000,88540.5,89430.5,88098,89246.5,63861,0.71879885
1731663480000,89246.5,89692.5,88358.5,88726.5,46872,0.52545899
1731663540000,88726.5,89618.5,88726.5,89618.5,68951,0.7731079
1731663600000,89618.5,90066.5,89516,90066.5,13691,0.15235048
1731663660000,90066.5,90066.5,86464,89523.5,32615,0.37025148
1731663720000,89523.5,89971,88632.5,89971,46323,0.51864779
1731663780000,89971,89971,88799,89691.5,43465,0.48626263
1731663840000,89691.5,90140,88799,89750,35314,0.39568537
