startTime,Open,High,Low,Close,Volume,Turnover
1699078140000,34963.5,34963.5,34908,34935,2288378,65.50920487
1699078200000,34935,34941,34891.5,34897.5,1743781,49.93942921
1699078260000,34897.5,34913.5,34855.5,34867,2169270,62.17241678
1699078320000,34867,34900.5,34867,34898,1345158,38.55783243
1699078380000,34898,34898,34875.5,34879.5,782020,22.41552256
1699078440000,34879.5,34888,34873,34888,612156,17.55105076
1699078500000,34888,34910.5,34888,34908.5,708804,20.31100971
1699078560000,34908.5,34908.5,34894,34898,1074744,30.79644749
1699078620000,34898,34913,34880,34880,562502,16.11724184
1699078680000,34880,34880.5,34862.5,34879,1470483,42.16636965
1699078740000,34879,34879,34842.5,34842.5,1447848,41.53707576
1699078800000,34842.5,34851,34818,34818.5,1560362,44.80302643
1699078860000,34818.5,34818.5,34785.5,34805,1687378,48.49245581
1699078920000,34805,34820.5,34794,34794,622440,17.88484017
1699078980000,34794,34796,34769.5,34769.5,1532349,44.05176484
1699079040000,34769.5,34769.5,34728.5,34746.5,1430883,41.17898695
1699079100000,34746.5,34785,34746.5,34768.5,590173,16.9777046
1699079160000,34768.5,34787,34766.5,34775,436741,12.55889898
1699079220000,34775,34780,34774.5,34779.5,100292,2.8836117
1699079280000,34779.5,34780,34777.5,34779,200236,5.75751506
1699079340000,34779,34779,34757.5,34757.5,576287,16.57730464
1699079400000,34757.5,34762,34753.5,34753.5,823471,23.69149669
1699079460000,34753.5,34755,34733.5,34734,570939,16.43474832
1699079520000,34734,34760,34732,34756.5,732614,21.08355625
1699079580000,34756.5,34766,34753,34766,541846,15.58861148
1699079640000,34766,34785,34766,34785,795487,22.87522642
1699079700000,34785,34811,34785,34811,785669,22.57522874
1699079760000,34811,34813.5,34802,34810.5,674601,19.38028723
1699079820000,34810.5,34816.5,34800,34816.5,427246,12.27268237
1699079880000,34816.5,34816.5,34808.5,34809,248053,7.125397
1699079940000,34809,34816.5,34808.5,34814.5,193320,5.55317243
1699080000000,34814.5,34834,34814.5,34829,422195,12.12421691
1699080060000,34829,34831,34828.5,34830,412374,11.83981747
1699080120000,34830,34832,34824.5,34832,292717,8.40401319
1699080180000,34832,34833,34822.5,34823.5,612392,17.58381481
1699080240000,34823.5,34823.5,34796,34796,765282,21.98934739
1699080300000,34796,34826,34796,34826,640316,18.39524385
1699080360000,34826,34843,34824.5,34842.5,501421,14.39354327
1699080420000,34842.5,34850.5,34842.5,34850.5,128,0.00367294
1699080480000,34850.5,34850.5,34824,34824,393127,11.28502399
1699080540000,34824,34824.5,34815.5,34815.5,430839,12.37406843
1699080600000,34815.5,34816,34806,34815,680548,19.55027879
1699080660000,34815,34828.5,34815,34822.5,257058,7.38200654
1699080720000,34822.5,34824,34821,34822.5,242442,6.96230114
1699080780000,34822.5,34835.5,34816.5,34816.5,599240,17.20641645
1699080840000,34816.5,34817,34795,34795,625321,17.96751407
1699080900000,34795,34799.5,34795,34795,245666,7.06023405
1699080960000,34795,34799.5,34781,34781.5,819867,23.56742033
1699081020000,34781.5,34788,34781.5,34788,385309,11.07740897
1699081080000,34788,34798,34788,34792.5,495774,14.24895317
1699081140000,34792.5,34793,34784,34787.5,172969,4.97168573
1699081200000,34787.5,34789,34785.5,34787,199569,5.73684333
1699081260000,34787,34790,34786.5,34786.5,316556,9.09930858
1699081320000,34786.5,34804.5,34786.5,34804.5,267772,7.69532626
1699081380000,34804.5,34817,34804.5,34812.5,384920,11.05785159
1699081440000,34812.5,34818,34811,34816,417692,11.99786089
1699081500000,34816,34829,34816,34829,200188,5.74885332
1699081560000,34829,34829,34827.5,34829,100157,2.87580075
1699081620000,34829,34833,34823.5,34833,305672,8.77592014
1699081680000,34833,34833,34818,34821.5,455843,13.08804967
1699081740000,34821.5,34821.5,34807,34811.5,459499,13.20071792
1699081800000,34811.5,34817.5,34810,34817,459238,13.1908662
1699081860000,34817,34826,34817,34825,199074,5.71693907
1699081920000,34825,34825,34824.5,34825,209094,6.00417978
1699081980000,34825,34836,34822.5,34827.5,227576,6.53442054
1699082040000,34827.5,34836,34827.5,34836,100388,2.88189717
1699082100000,34836,34836,34828.5,34831,214076,6.1459052
1699082160000,34831,34835,34829.5,34830.5,227919,6.54323843
1699082220000,34830.5,34841.5,34827,34828.5,410125,11.7742688
1699082280000,34828.5,34829.5,34824.5,34827.5,233477,6.7037537
1699082340000,34827.5,34829.5,34827.5,34829.5,200198,5.74806601
1699082400000,34829.5,34831,34828,34831,109,0.00312946
1699082460000,34831,34847,34830.5,34847,1109,0.03183869
1699082520000,34847,34847,34841.5,34847,62279,1.78723842
1699082580000,34847,34856,34841.5,34856,281147,8.06747704
1699082640000,34856,34866,34856,34866,709826,20.36223432
1699082700000,34866,34875.5,34864,34864,340941,9.77740497
1699082760000,34864,34864.5,34860.5,34862,70300,2.01651832
1699082820000,34862,34870,34861.5,34870,342700,9.82891291
1699082880000,34870,34876,34863.5,34863.5,483608,13.86944797
1699082940000,34863.5,34865,34857.5,34857.5,144683,4.1500482
1699083000000,34857.5,34860,34855.5,34860,581893,16.69300557
1699083060000,34860,34860,34832.5,34832.5,770390,22.10642704
1699083120000,34832.5,34832.5,34820,34821.5,360150,10.34237863
1699083180000,34821.5,34832,34819,34823,604354,17.35496249
1699083240000,34823,34832,34823,34832,225311,6.46907715
1699083300000,34832,34832,34810,34820.5,571136,16.40110235
1699083360000,34820.5,34820.5,34796,34796,203850,5.85723014
1699083420000,34796,34824.5,34790.5,34824.5,1263004,36.28744705
1699083480000,34824.5,34831.5,34824,34830.5,51205,1.47037209
1699083540000,34830.5,34831.5,34813,34813,495618,14.23243672
1699083600000,34813,34828,34813,34828,465709,13.37331499
1699083660000,34828,34852.5,34828,34835.5,300238,8.61935133
1699083720000,34835.5,34852.5,34835.5,34849.5,200790,5.76176498
1699083780000,34849.5,34849.5,34837,34837.5,100245,2.87754385
1699083840000,34837.5,34841.5,34837,34838,100203,2.87617944
