startTime,Open,High,Low,Close,Volume,Turnover
1726677900000,59724,62515,59099,62515,32730,0.5336791
1726677960000,62515,64095,59822,59822,35734,0.57718644
1726678020000,59822,61535,58097,58603,59869,1.00210739
1726678080000,58603,62898,56259.5,58151.5,66208,1.11285641
1726678140000,58151.5,62955,58114.5,60435,68887,1.12576199
1726678200000,60435,62852,57439,57439,66755,1.1045244
1726678260000,57439,61813.5,57439,61813.5,40356,0.67251872
1726678320000,61813.5,61813.5,57499.5,57499.5,41805,0.7035933
1726678380000,57499.5,59428.5,55198.5,57948.5,59689,1.03915448
1726678440000,57948.5,60259.5,55196,59855.5,42762,0.73565399
1726678500000,59855.5,62219.5,58103,62219.5,70485,1.17057035
1726678560000,62219.5,62219.5,57898,60217,47099,0.79607073
1726678620000,60217,62111.5,58777.5,59919.5,52385,0.86354116
1726678680000,59919.5,60208.5,55639,57122,64187,1.11850295
1726678740000,57122,59937,54528.5,57343,76518,1.33189165
1726678800000,57343,58906,55051,58312,52897,0.93779115
1726678860000,58312,63073.5,55960,60696.5,58433,0.97826034
1726678920000,60696.5,65600,59063.5,59063.5,43703,0.69165902
1726678980000,59063.5,61429.5,56776,59854,72158,1.22310311
1726679040000,59854,61331,57877,57877,52704,0.88975393
1726679100000,57877,65465.5,57877,62843,54987,0.87984749
1726679160000,62843,62849,58087.5,59942,41104,0.68124092
1726679220000,59942,60400,55163,60187,43605,0.752645
1726679280000,60187,60239,57371,57635,49752,0.84492391
1726679340000,57635,60465.5,57635,60465.5,40222,0.68502243
1726679400000,60465.5,62487,57575.5,59958,82565,1.36546812
1726679460000,59958,62934.5,59958,60069.5,43591,0.70373368
1726679520000,60069.5,63701.5,59299,59299,36480,0.5932769
1726679580000,59299,63795.5,56930.5,63795.5,61078,1.00221945
1726679640000,63795.5,65368.5,57303,60415,69233,1.1416002
1726679700000,60415,60949.5,56120,60949,49167,0.84395594
1726679760000,60949,63286.5,58365,63283,62886,1.04632
1726679820000,63283,63283,56084.5,60235.5,74687,1.28689382
1726679880000,60235.5,62642,56801,59050,76254,1.29672796
1726679940000,59050,60285,56627.5,56627.5,54709,0.94083973
1726680000000,56627.5,66153,55562.5,66150.5,88924,1.50558856
1726680060000,66150.5,66151.5,59199,59199,61552,0.99232195
1726680120000,59199,61570.5,59104,59109.5,23460,0.38553317
1726680180000,59109.5,62064,57766,57965.5,59731,1.00531096
1726680240000,57965.5,60635,57963.5,57963.5,40858,0.68700791
1726680300000,57963.5,58901.5,54947,57658.5,57663,1.02182209
1726680360000,57658.5,59960.5,57656.5,59959,46228,0.79090165
1726680420000,59959,64457.5,57846.5,60983,90058,1.47736652
1726680480000,60983,62948.5,58985.5,60326.5,58421,0.95096741
1726680540000,60326.5,60812.5,57822.5,57822.5,50884,0.85882388
1726680600000,57822.5,62408.5,57714,62408.5,30231,0.49954439
1726680660000,62408.5,62408.5,57027.5,57027.5,40348,0.68257478
1726680720000,57027.5,59880,53972.5,58309.5,57208,0.99879917
1726680780000,58309.5,61484.5,56994,61484.5,60263,1.00559152
1726680840000,61484.5,63943.5,58923.5,58923.5,81416,1.3227603
1726680900000,58923.5,61284,56655,61282.5,40403,0.68522765
1726680960000,61282.5,61292.5,55740.5,59126.5,70756,1.19777682
1726681020000,59126.5,61463.5,57968,61463.5,70800,1.18808537
1726681080000,61463.5,61943.5,57435,61942,37300,0.62700686
1726681140000,61942,64420,58973,60595.5,50435,0.81694074
1726681200000,60595.5,62231.5,57231,57231,70417,1.16521603
1726681260000,57231,60656,55614.5,58226,81378,1.41629153
1726681320000,58226,62317.5,57669,57669,68419,1.14282673
1726681380000,57669,61312,57669,61312,19419,0.32228222
1726681440000,61312,62377,59882,59883,9393,0.15492118
1726681500000,59883,61177,59883,61177,16767,0.27790381
1726681560000,61177,64771,58730,59542.5,59661,0.97465633
1726681620000,59542.5,62519.5,57622.5,61581.5,51171,0.85265887
1726681680000,61581.5,62022,59542,60762.5,27127,0.44889391
1726681740000,60762.5,60762.5,55778,55778,66260,1.14053879
1726681800000,55778,60073.5,53548,60073.5,58923,1.03256035
1726681860000,60073.5,62412,55459.5,55463,47980,0.81841794
1726681920000,55463,60190,55463,57680,45567,0.76786411
1726681980000,57680,61078,55704,57932,81428,1.38608906
1726682040000,57932,62065.5,57930.5,59628.5,65045,1.07877375
1726682100000,59628.5,61674,57836.5,61671.5,52185,0.87616583
1726682160000,61671.5,66855.5,60162,64039,51319,0.79508992
1726682220000,64039,64039,54385,59265,84122,1.4391813
1726682280000,59265,60803,56896.5,59989,59772,1.02055859
1726682340000,59989,62408.5,57610.5,59984.5,51759,0.86740753
1726682400000,59984.5,60008,55498.5,59820,68534,1.1879977
1726682460000,59820,62723,57717.5,61103.5,71176,1.1665338
1726682520000,61103.5,62421,56975.5,60769.5,64234,1.06669954
1726682580000,60769.5,63208,58882.5,60226,40103,0.65190332
1726682640000,60226,60226,54587.5,56771,60074,1.03566662
1726682700000,56771,62313,56771,62313,65182,1.0816895
1726682760000,62313,62313,58176,58176,48751,0.81510112
1726682820000,58176,62110,57428.5,62107.5,68811,1.14090073
1726682880000,62107.5,62627.5,57885,57885,78798,1.30306319
1726682940000,57885,63575,57784,63575,61832,1.02466437
1726683000000,63575,66118,60706.5,63001,74273,1.16230705
1726683060000,63001,64632.5,58715.5,64632.5,73209,1.18936428
1726683120000,64632.5,64632.5,59560,62048.5,38819,0.6333217
1726683180000,62048.5,62048.5,57184.5,59567.5,25445,0.43407011
1726683240000,59567.5,60040.5,59567.5,60017.5,28715,0.48169558
1726683300000,60017.5,60752.5,57731.5,60494.5,64250,1.08975284
1726683360000,60494.5,60494.5,55287.5,57037.5,65118,1.13625386
1726683420000,57037.5,62959.5,56942.5,62956.5,58596,0.97468109
1726683480000,62956.5,62956.5,55294,55295,39313,0.67060175
1726683540000,55295,57506.5,54795.5,57318,57409,1.01051772
1726683600000,57318,63408,57318,59498.5,72824,1.20266056
1726683660000,59498.5,60768.5,55762,58034.5,53442,0.9141868
1726683720000,58034.5,62137,57991.5,60594.5,73107,1.23023575
1726683780000,60594.5,62719.5,58706,58706,65561,1.09642493
1726683840000,58706,60545,56354,56354,30345,0.50933398
