startTime,Open,High,Low,Close,Volume,Turnover
1706730480000,43408.5,43408.5,43337,43337,1993103,45.95268659
1706730540000,43337,43339.5,43316.5,43317.5,1363103,31.46125663
1706730600000,43317.5,43333,43257.5,43263.5,1890054,43.64973461
1706730660000,43263.5,43302,43228.5,43302,1854448,42.87974518
1706730720000,43302,43302,43270,43270,1763671,40.74444667
1706730780000,43270,43308.5,43256,43308.5,1650157,38.12118673
1706730840000,43308.5,43335,43307,43318,1463355,33.78497235
1706730900000,43318,43348.5,43312,43312,707418,16.3269049
1706730960000,43312,43312,43290,43300.5,1326391,30.63053441
1706731020000,43300.5,43316.5,43300,43310.5,1076811,24.86470889
1706731080000,43310.5,43331.5,43310.5,43329,821500,18.96070987
1706731140000,43329,43334,43297,43297,680381,15.71060243
1706731200000,43297,43347.5,43297,43346,1992703,45.99048696
1706731260000,43346,43346.5,43281.5,43281.5,1643046,37.94741817
1706731320000,43281.5,43281.5,43100,43100,3043282,70.45520903
1706731380000,43100,43119.5,43085,43115.5,2353935,54.61189317
1706731440000,43115.5,43150.5,43055,43069,2712761,62.95971469
1706731500000,43069,43069,42897,42919.5,3390767,78.87714831
1706731560000,42919.5,42948,42849.5,42860,3938690,91.85966831
1706731620000,42860,42861,42756.5,42803.5,3539462,82.69917104
1706731680000,42803.5,42875,42759,42874.5,3081230,71.9891992
1706731740000,42874.5,42929,42874.5,42875.5,3255723,75.86845337
1706731800000,42875.5,42901,42804,42804,2858955,66.71998733
1706731860000,42804,42807.5,42775.5,42777,2491517,58.21947547
1706731920000,42777,42864.5,42753,42859.5,2805737,65.55043596
1706731980000,42859.5,42874,42822,42855.5,1662733,38.80533549
1706732040000,42855.5,42912.5,42855.5,42912.5,1382487,32.22894108
1706732100000,42912.5,42925,42851,42924.5,2224567,51.87496133
1706732160000,42924.5,42935.5,42868.5,42911,2045150,47.67807984
1706732220000,42911,42923,42893,42893,1654013,38.54510664
1706732280000,42893,42926,42893,42926,1120102,26.10226377
1706732340000,42926,42942,42901.5,42901.5,1146168,26.70174779
1706732400000,42901.5,42903,42849,42849,1789335,41.72184549
1706732460000,42849,42908.5,42849,42908.5,1565539,36.51327533
1706732520000,42908.5,43023,42902,43015.5,2785501,64.81416973
1706732580000,43015.5,43053.5,43015.5,43053,1858568,43.18152359
1706732640000,43053,43066.5,42988,42988,2234799,51.958614
1706732700000,42988,42988,42959,42982,1504866,35.0205544
1706732760000,42982,42982.5,42937,42956.5,1106856,25.76076087
1706732820000,42956.5,43024,42956.5,43024,1354636,31.51288346
1706732880000,43024,43079.5,43024,43052,1759752,40.87536229
1706732940000,43052,43052.5,43021,43021,395197,9.18381907
1706733000000,43021,43022.5,42968.5,42968.5,1707687,39.71902483
1706733060000,42968.5,42968.5,42922,42922,933521,21.7417498
1706733120000,42922,42922,42845,42845,1962850,45.77363159
1706733180000,42845,42859,42845,42858.5,1109361,25.88753345
1706733240000,42858.5,42869.5,42858.5,42865.5,719288,16.77986054
1706733300000,42865.5,42867.5,42766.5,42776.5,2190172,51.14595843
1706733360000,42776.5,42805.5,42776.5,42797.5,1531787,35.79336961
1706733420000,42797.5,42810.5,42776.5,42780.5,2037110,47.60450839
1706733480000,42780.5,42795.5,42775.5,42775.5,1169388,27.32944677
1706733540000,42775.5,42810,42773.5,42810,1209788,28.27636253
1706733600000,42810,42825,42781.5,42825,1483466,34.65751082
1706733660000,42825,42826,42787.5,42799.5,765553,17.88365086
1706733720000,42799.5,42799.5,42756,42756.5,1134235,26.51537332
1706733780000,42756.5,42765,42747.5,42755.5,825872,19.31736177
1706733840000,42755.5,42756,42751,42753,337764,7.90019438
1706733900000,42753,42804,42748.5,42796.5,1291504,30.18984109
1706733960000,42796.5,42847,42796.5,42807.5,1010617,23.59975365
1706734020000,42807.5,42858,42806,42858,1803045,42.09239667
1706734080000,42858,42859.5,42841.5,42841.5,1120188,26.14113623
1706734140000,42841.5,42842,42827,42834,599040,13.98430199
1706734200000,42834,42834.5,42769.5,42769.5,2090465,48.83808608
1706734260000,42769.5,42776.5,42758,42758,1561316,36.50663674
1706734320000,42758,42758,42711,42712.5,1174178,27.48134811
1706734380000,42712.5,42725.5,42645.5,42655.5,1810954,42.41678139
1706734440000,42655.5,42668,42652.5,42659.5,1821919,42.70861039
1706734500000,42659.5,42709,42653.5,42653.5,2176212,50.98641492
1706734560000,42653.5,42654,42609,42609,1486091,34.86308257
1706734620000,42609,42619.5,42573,42616,2903700,68.15807957
1706734680000,42616,42643,42611,42636,1716829,40.27717913
1706734740000,42636,42636,42503.5,42520,3736171,87.80134016
1706734800000,42520,42570,42491.5,42491.5,3028533,71.20405736
1706734860000,42491.5,42606.5,42491.5,42603,2918388,68.57350743
1706734920000,42603,42612,42568.5,42612,2122355,49.83880363
1706734980000,42612,42612.5,42561.5,42561.5,1756550,41.24823995
1706735040000,42561.5,42563,42546,42553.5,1198460,28.16474146
1706735100000,42553.5,42602.5,42553.5,42588,1658298,38.95160521
1706735160000,42588,42588,42558.5,42577.5,712388,16.7343717
1706735220000,42577.5,42602.5,42576,42591.5,871251,20.45819349
1706735280000,42591.5,42592.5,42543,42545.5,1261585,29.63028893
1706735340000,42545.5,42575.5,42543.5,42575.5,1136712,26.70766673
1706735400000,42575.5,42582,42545.5,42545.5,929026,21.82174629
1706735460000,42545.5,42568.5,42536.5,42543,973073,22.87355727
1706735520000,42543,42587,42540.5,42577.5,534998,12.56444892
1706735580000,42577.5,42583.5,42556.5,42575,1128262,26.5025854
1706735640000,42575,42575.5,42567,42570,351120,8.24798362
1706735700000,42570,42619,42569.5,42606,1437429,33.73977996
1706735760000,42606,42668.5,42598,42661,1272022,29.8360995
1706735820000,42661,42665.5,42602,42650.5,1971917,46.22455028
1706735880000,42650.5,42671.5,42626.5,42671.5,941895,22.09256067
1706735940000,42671.5,42671.5,42642,42642,367370,8.61122151
1706736000000,42642,42644.5,42635,42635,523038,12.26551987
1706736060000,42635,42635.5,42576,42576,1106744,25.98373102
1706736120000,42576,42576,42557.5,42557.5,1077336,25.31130909
1706736180000,42557.5,42557.5,42534.5,42534.5,613257,14.41378674
1706736240000,42534.5,42542.5,42393,42393,2725500,64.17664831
1706736300000,42393,42401,42319.5,42319.5,2726862,64.34884173
1706736360000,42319.5,42377,42319.5,42377,3045638,71.90338544
1706736420000,42377,42439,42377,42415,1298128,30.60415698
1706736480000,42415,42420,42332.5,42332.5,1969089,46.48078107
1706736540000,42332.5,42369,42280,42280,2443663,57.71567531
1706736600000,42280,42307.5,42267.5,42305,2360523,55.81872159
1706736660000,42305,42341.5,42284,42311.5,2336676,55.23384567
1706736720000,42311.5,42337.5,42281.5,42337.5,2633308,62.22998995
1706736780000,42337.5,42352,42318.5,42352,1194541,28.21845651
1706736840000,42352,42372.5,42329,42363.5,974568,23.00927474
1706736900000,42363.5,42377.5,42357.5,42357.5,1031310,24.34013059
1706736960000,42357.5,42363,42332,42332,1163917,27.48352473
1706737020000,42332,42362,42324.5,42362,1283072,30.30499762
1706737080000,42362,42385.5,42362,42379,1197344,28.25851045
1706737140000,42379,42382.5,42349.5,42352,1371326,32.3673377
1706737200000,42352,42360,42323.5,42325,1107669,26.15907738
1706737260000,42325,42331.5,42313.5,42331.5,977780,23.10374287
1706737320000,42331.5,42382,42331,42377.5,1449910,34.22407437
1706737380000,42377.5,42379,42363.5,42379,647398,15.27793886
1706737440000,42379,42410,42377.5,42409.5,538481,12.70256304
1706737500000,42409.5,42414,42405,42414,630333,14.86323028
1706737560000,42414,42445,42406,42425,1170224,27.58266507
1706737620000,42425,42425,42400.5,42403,1341948,31.64095023
1706737680000,42403,42410.5,42368.5,42368.5,1217396,28.71469615
1706737740000,42368.5,42390,42338.5,42348,1315450,31.06254689
1706737800000,42348,42392,42345.5,42371,968106,22.85209986
1706737860000,42371,42411.5,42371,42411.5,628613,14.82525152
1706737920000,42411.5,42415.5,42362,42362,990064,23.35401942
1706737980000,42362,42392,42345,42345.5,475179,11.21944733
1706738040000,42345.5,42381.5,42340,42381.5,685413,16.18413204
1706738100000,42381.5,42387,42378.5,42387,524169,12.3669547
1706738160000,42387,42394,42384,42394,860508,20.30111335
1706738220000,42394,42417,42385,42392,677612,15.97954431
1706738280000,42392,42394,42377,42393.5,594150,14.01740435
1706738340000,42393.5,42448,42393.5,42419,1469874,34.64716538
1706738400000,42419,42449,42417,42419,929488,21.90234053
1706738460000,42419,42435,42419,42421.5,771439,18.18224044
1706738520000,42421.5,42428,42418,42423.5,460925,10.86499401
1706738580000,42423.5,42451.5,42423,42433.5,706638,16.6482415
1706738640000,42433.5,42433.5,42419.5,42419.5,753061,17.75047382
1706738700000,42419.5,42444.5,42407.5,42420.5,554818,13.0765196
1706738760000,42420.5,42460.5,42420.5,42460.5,880697,20.74868257
1706738820000,42460.5,42460.5,42412,42412,1406209,33.13666692
1706738880000,42412,42435,42410.5,42415.5,1124458,26.50386868
1706738940000,42415.5,42415.5,42359.5,42377,1883439,44.43158443
1706739000000,42377,42377,42353.5,42372,1030649,24.32941572
1706739060000,42372,42438,42372,42399,833042,19.64947706
1706739120000,42399,42459,42399,42459,356366,8.39558349
1706739180000,42459,42459,42456.5,42458,331461,7.80688932
1706739240000,42458,42521.5,42457.5,42521.5,883972,20.81201401
1706739300000,42521.5,42521.5,42494,42494,1161534,27.32687629
1706739360000,42494,42525,42494,42525,789872,18.58285922
1706739420000,42525,42593,42525,42593,1581720,37.15803471
1706739480000,42593,42597,42555,42564,1519548,35.68644939
1706739540000,42564,42564,42509,42519,1497449,35.20598251
1706739600000,42519,42561.5,42514,42553,928394,21.82934139
1706739660000,42553,42568.5,42553,42568.5,348169,8.18142446
1706739720000,42568.5,42608,42561,42576,1047102,24.59534606
1706739780000,42576,42620.5,42576,42603.5,1022570,23.9982966
1706739840000,42603.5,42603.5,42584,42584,798756,18.7544758
1706739900000,42584,42590.5,42572,42576,901105,21.16107816
1706739960000,42576,42579,42575.5,42576.5,269772,6.33601477
1706740020000,42576.5,42586,42570,42574.5,544866,12.79822587
1706740080000,42574.5,42585.5,42571,42585.5,429951,10.09895472
1706740140000,42585.5,42585.5,42560.5,42560.5,388749,9.13184605
1706740200000,42560.5,42585,42560.5,42585,645942,15.17202304
1706740260000,42585,42594.5,42579.5,42584.5,639112,15.00739886
1706740320000,42584.5,42598,42582,42598,583210,13.6935064
1706740380000,42598,42626.5,42597.5,42614,605322,14.20609866
1706740440000,42614,42616.5,42604.5,42604.5,457839,10.74562566
1706740500000,42604.5,42605,42579.5,42580,24201,0.56803959
1706740560000,42580,42582,42579.5,42581.5,61124,1.4355095
1706740620000,42581.5,42597.5,42581.5,42596,799021,18.76069402
1706740680000,42596,42610.5,42592,42597.5,285486,6.7021159
1706740740000,42597.5,42608.5,42597.5,42608,309689,7.26882338
1706740800000,42608,42624.5,42608,42619,234429,5.50022101
1706740860000,42619,42619.5,42602,42608.5,687319,16.13122658
1706740920000,42608.5,42616.5,42608.5,42616.5,159503,3.74319277
1706740980000,42616.5,42622.5,42616,42616,100194,2.35104659
1706741040000,42616,42624.5,42600.5,42600.5,379930,8.91429752
1706741100000,42600.5,42618.5,42600.5,42618.5,151,0.0035439
1706741160000,42618.5,42618.5,42602,42602,80,0.00187732
1706741220000,42602,42624.5,42600.5,42614,565172,13.26297137
1706741280000,42614,42632,42614,42632,219126,5.140404
1706741340000,42632,42641,42630,42641,199974,4.69036432
1706741400000,42641,42641,42633.5,42641,100293,2.35209323
1706741460000,42641,42641,42638,42639.5,43098,1.01076464
1706741520000,42639.5,42645,42633,42645,502119,11.77593207
1706741580000,42645,42652.5,42643.5,42652.5,195468,4.58299198
1706741640000,42652.5,42652.5,42633,42633,255782,5.99833961
1706741700000,42633,42633.5,42625,42625,155102,3.63850183
1706741760000,42625,42625,42609,42610,348639,8.18107572
1706741820000,42610,42615,42585,42615,1426652,33.48986498
1706741880000,42615,42631,42608,42630.5,624556,14.65222992
1706741940000,42630.5,42638,42630.5,42634.5,100190,2.34994731
1706742000000,42634.5,42638.5,42592.5,42597,2235098,52.44405684
1706742060000,42597,42633.5,42597,42607,1292548,30.33420402
1706742120000,42607,42613,42595,42613,704297,16.53176679
1706742180000,42613,42620,42610.5,42612,259,0.00607754
1706742240000,42612,42620,42604.5,42618,1044660,24.51310288
1706742300000,42618,42618,42581.5,42584,969591,22.76452239
1706742360000,42584,42594.5,42581.5,42594.5,417031,9.79150001
1706742420000,42594.5,42594.5,42584,42585.5,386375,9.07281998
1706742480000,42585.5,42598,42584,42597.5,166701,3.91361956
1706742540000,42597.5,42598,42587,42587,199293,4.67911179
1706742600000,42587,42591.5,42585,42586,551795,12.95686193
1706742660000,42586,42586,42552.5,42556.5,516540,12.13805659
1706742720000,42556.5,42565,42555,42559.5,66222,1.55609566
1706742780000,42559.5,42560,42559.5,42560,189,0.00444077
1706742840000,42560,42561,42559.5,42559.5,91726,2.15521605
1706742900000,42559.5,42559.5,42539.5,42543.5,675184,15.86684058
1706742960000,42543.5,42545,42530,42544,543758,12.78348218
1706743020000,42544,42564,42538.5,42564,395969,9.30661374
1706743080000,42564,42580,42563.5,42576.5,819880,19.2587599
1706743140000,42576.5,42603,42576,42603,899299,21.1127859
1706743200000,42603,42617,42601,42601,775929,18.20928516
1706743260000,42601,42601,42582.5,42582.5,418143,9.81810567
1706743320000,42582.5,42595,42577,42594.5,592904,13.92157616
1706743380000,42594.5,42607.5,42594.5,42607,375939,8.82361705
1706743440000,42607,42618.5,42607,42618.5,283706,6.6580065
1706743500000,42618.5,42620.5,42618,42618,82367,1.93265823
1706743560000,42618,42620.5,42614,42614,295043,6.9233667
1706743620000,42614,42618.5,42611,42615.5,232690,5.4604647
1706743680000,42615.5,42615.5,42611,42615.5,219,0.00513914
1706743740000,42615.5,42616,42613,42613,100207,2.35144896
1706743800000,42613,42613,42591,42591,620257,14.55852177
1706743860000,42591,42591,42582,42582,261202,6.13329247
1706743920000,42582,42582.5,42582,42582.5,55878,1.31222919
1706743980000,42582.5,42595.5,42581,42595.5,500179,11.7445089
1706744040000,42595.5,42604.5,42585,42604.5,508881,11.94572304
1706744100000,42604.5,42614.5,42601,42614,300160,7.04438348
1706744160000,42614,42632.5,42614,42632.5,660251,15.49049674
1706744220000,42632.5,42643.5,42622,42643.5,411290,9.64567179
1706744280000,42643.5,42658.5,42625,42625.5,1330749,31.2050194
1706744340000,42625.5,42630,42618.5,42630,200130,4.69569378
1706744400000,42630,42630,42603.5,42603.5,643129,15.08921169
1706744460000,42603.5,42623.5,42593.5,42599.5,720244,16.90783081
1706744520000,42599.5,42618.5,42599.5,42604.5,533136,12.51080488
1706744580000,42604.5,42604.5,42597,42597,268503,6.30294622
1706744640000,42597,42597,42583.5,42585.5,486610,11.42661975
1706744700000,42585.5,42609,42585.5,42609,282808,6.64017674
1706744760000,42609,42609,42593.5,42599.5,364342,8.55234672
1706744820000,42599.5,42599.5,42589.5,42589.5,138575,3.25354116
1706744880000,42589.5,42594,42588.5,42591,254475,5.97504229
1706744940000,42591,42609,42588.5,42609,451618,10.60171888
1706745000000,42609,42609,42596.5,42600.5,305642,7.17429934
1706745060000,42600.5,42600.5,42584,42584,361744,8.49292786
1706745120000,42584,42590.5,42580,42585,236724,5.5588816
1706745180000,42585,42590.5,42579,42581.5,750784,17.63095583
1706745240000,42581.5,42585.5,42580,42582,207,0.00486106
1706745300000,42582,42583.5,42580,42581.5,326216,7.66087186
1706745360000,42581.5,42585.5,42581.5,42581.5,236699,5.55830032
1706745420000,42581.5,42586,42581.5,42581.5,184,0.00432103
1706745480000,42581.5,42590,42568.5,42568.5,552512,12.97562227
1706745540000,42568.5,42569,42557,42562,270573,6.35696199
1706745600000,42562,42571,42556,42571,695613,16.34274479
1706745660000,42571,42618,42570.5,42618,569785,13.37384134
1706745720000,42618,42648.5,42618,42644,1159201,27.18893298
1706745780000,42644,42644,42611,42611,830560,19.48316724
1706745840000,42611,42611,42567.5,42567.5,1099969,25.82473704
1706745900000,42567.5,42598,42567.5,42581,679029,15.94436276
1706745960000,42581,42581.5,42559.5,42559.5,348929,8.19696902
1706746020000,42559.5,42596,42559.5,42596,840686,19.74851195
1706746080000,42596,42596.5,42578.5,42578.5,399423,9.37780676
1706746140000,42578.5,42579,42555.5,42560,585406,13.75310822
1706746200000,42560,42569,42557.5,42569,100206,2.35399438
1706746260000,42569,42569,42543,42543,552404,12.98116473
1706746320000,42543,42549.5,42537.5,42537.5,191105,4.49222042
1706746380000,42537.5,42558,42537.5,42558,450836,10.59631346
1706746440000,42558,42575,42553.5,42568.5,872759,20.50447835
1706746500000,42568.5,42571,42554.5,42566,424366,9.96992357
1706746560000,42566,42566,42541,42541,100171,2.35398485
1706746620000,42541,42547,42541,42542.5,381287,8.96190446
1706746680000,42542.5,42543,42539,42539,200198,4.70600658
1706746740000,42539,42539,42531.5,42531.5,297084,6.98445396
1706746800000,42531.5,42532,42504,42506,747516,17.58067782
1706746860000,42506,42509,42476.5,42482.5,779353,18.33978359
1706746920000,42482.5,42482.5,42438,42438,970386,22.85888082
1706746980000,42438,42438,42416.5,42420,498265,11.74577073
1706747040000,42420,42420,42395.5,42395.5,1044791,24.63428036
1706747100000,42395.5,42403.5,42390,42403.5,1100938,25.96780467
1706747160000,42403.5,42424,42400,42424,1009798,23.80855698
1706747220000,42424,42424,42404,42404,295819,6.97444058
1706747280000,42404,42417.5,42400,42417.5,734200,17.31260679
1706747340000,42417.5,42458,42417.5,42458,564625,13.30487501
1706747400000,42458,42481.5,42457.5,42481.5,548824,12.92306404
1706747460000,42481.5,42482.5,42425.5,42437.5,879032,20.70087922
1706747520000,42437.5,42437.5,42416,42417.5,502281,11.83952765
1706747580000,42417.5,42428,42417.5,42420.5,604614,14.25211938
1706747640000,42420.5,42420.5,42407,42407,501460,11.82420654
1706747700000,42407,42426,42407,42411,159787,3.7675373
1706747760000,42411,42412,42391,42391,754615,17.79785934
1706747820000,42391,42391.5,42331.5,42331.5,2033636,48.02170127
1706747880000,42331.5,42335.5,42321,42324,1637422,38.68366421
1706747940000,42324,42341.5,42303,42315,1368483,32.33260486
1706748000000,42315,42315,42258.5,42258.5,1745965,41.30450355
1706748060000,42258.5,42281.5,42236.5,42281.5,1700593,40.24480523
1706748120000,42281.5,42329.5,42281,42329.5,1459909,34.51573815
1706748180000,42329.5,42342,42320,42333.5,885819,20.92550532
1706748240000,42333.5,42356,42333.5,42353.5,740928,17.494423
1706748300000,42353.5,42396,42349.5,42396,825010,19.47246692
1706748360000,42396,42424.5,42391,42414,1978846,46.6628942
1706748420000,42414,42435,42394,42408.5,859380,20.26133215
1706748480000,42408.5,42421,42397,42421,821196,19.36307441
1706748540000,42421,42423,42417.5,42417.5,497387,11.72519467
1706748600000,42417.5,42432.5,42417.5,42432.5,569557,13.42510755
1706748660000,42432.5,42444.5,42430,42433,864085,20.36090124
1706748720000,42433,42484.5,42432.5,42458.5,1336214,31.47686333
1706748780000,42458.5,42458.5,42422.5,42422.5,785956,18.52024236
1706748840000,42422.5,42428.5,42418,42421.5,303073,7.14399282
1706748900000,42421.5,42436.5,42419,42436.5,443996,10.46524029
1706748960000,42436.5,42436.5,42427,42432.5,200257,4.71945295
1706749020000,42432.5,42441.5,42427,42441.5,800679,18.86701772
1706749080000,42441.5,42477,42440.5,42472.5,755088,17.77932063
1706749140000,42472.5,42473,42457,42473,39643,0.93338119
1706749200000,42473,42473,42419.5,42419.5,833872,19.64630321
1706749260000,42419.5,42430.5,42418,42430.5,826560,19.48324335
1706749320000,42430.5,42447,42405.5,42417.5,527432,12.43171252
1706749380000,42417.5,42417.5,42395,42395,421669,9.94429485
1706749440000,42395,42402,42388.5,42397.5,547127,12.90541813
1706749500000,42397.5,42398,42375,42375.5,478906,11.2990258
1706749560000,42375.5,42375.5,42358.5,42358.5,411665,9.71747705
1706749620000,42358.5,42359.5,42338,42338,844701,19.94799904
1706749680000,42338,42338,42293,42323.5,1803996,42.63183142
1706749740000,42323.5,42325,42304.5,42317,904305,21.36803327
1706749800000,42317,42326,42317,42323.5,496678,11.73587275
1706749860000,42323.5,42323.5,42287.5,42289,649175,15.34902655
1706749920000,42289,42289,42249.5,42277.5,1687886,39.93595884
1706749980000,42277.5,42278.5,42234.5,42235,869858,20.58740327
1706750040000,42235,42241,42229.5,42241,693703,16.42462131
1706750100000,42241,42248.5,42166,42173.5,1924566,45.59663859
1706750160000,42173.5,42173.5,42094,42094.5,1967936,46.70809294
1706750220000,42094.5,42132.5,42074,42091.5,2229415,52.9560742
1706750280000,42091.5,42124.5,42090.5,42111.5,2001182,47.51627072
1706750340000,42111.5,42111.5,42036.5,42076,2522382,59.96146374
1706750400000,42076,42086,41989.5,41995.5,3396762,80.81898927
1706750460000,41995.5,42052,41950,42048.5,3198881,76.15054356
1706750520000,42048.5,42048.5,41968,41997,3111938,74.10311156
1706750580000,41997,42018,41985,41990.5,2467108,58.73686057
1706750640000,41990.5,42043,41990.5,42022.5,1700775,40.47628997
1706750700000,42022.5,42022.5,41974,41974,2155707,51.32763054
1706750760000,41974,41986.5,41955,41986.5,2222051,52.94566291
1706750820000,41986.5,42030.5,41986,41998.5,1260075,29.99375123
1706750880000,41998.5,42016.5,41998,42002,1345136,32.0248445
1706750940000,42002,42005.5,41988,41996,1098091,26.14669389
1706751000000,41996,41998.5,41954,41956,1003234,23.9051041
1706751060000,41956,41956,41906.5,41936,2739809,65.36410377
1706751120000,41936,41971,41934,41934,1895468,45.17165794
1706751180000,41934,41961,41905,41905,1328957,31.70377509
1706751240000,41905,41961,41905,41961,2054644,49.0036303
1706751300000,41961,41972,41937,41937,1115152,26.58204201
1706751360000,41937,41938,41877.5,41885.5,1305797,31.17083488
1706751420000,41885.5,41885.5,41862,41865,1236195,29.52087805
1706751480000,41865,41870,41861,41863.5,1996524,47.68881421
1706751540000,41863.5,41896.5,41858.5,41885.5,1390285,33.19948074
1706751600000,41885.5,41894.5,41867,41880.5,1716979,40.99978185
1706751660000,41880.5,41903,41864,41903,1609222,38.42088363
1706751720000,41903,41992.5,41898.5,41990,2379348,56.71159995
1706751780000,41990,42046,41990,42042.5,2161669,51.43739158
1706751840000,42042.5,42048,41998.5,42007.5,1089127,25.92163912
1706751900000,42007.5,42021.5,41999,41999,1625070,38.68518697
1706751960000,41999,42007.5,41989.5,41995.5,1048813,24.97544168
1706752020000,41995.5,42007.5,41995.5,42007.5,986648,23.49063942
1706752080000,42007.5,42023.5,41986.5,41986.5,689598,16.41336546
1706752140000,41986.5,41986.5,41965.5,41965.5,853994,20.34496331
1706752200000,41965.5,41965.5,41913,41962,1727368,41.19576011
1706752260000,41962,41973.5,41951.5,41951.5,1647909,39.27241242
1706752320000,41951.5,41951.5,41921.5,41925,893457,21.30862965
1706752380000,41925,41930,41919.5,41930,1455924,34.7274968
1706752440000,41930,41931.5,41912,41912,748380,17.85021036
1706752500000,41912,41927.5,41911,41927.5,1061909,25.3321867
1706752560000,41927.5,41977,41927.5,41975.5,1241509,29.58996275
1706752620000,41975.5,41979,41971.5,41978.5,763434,18.18766653
1706752680000,41978.5,41984,41978.5,41979,484092,11.5312848
1706752740000,41979,41979,41929.5,41942,1028099,24.51075445
1706752800000,41942,41953.5,41935,41953.5,2280058,54.36526926
1706752860000,41953.5,41976.5,41948,41967,1175825,28.02366451
1706752920000,41967,41997.5,41966,41997.5,741227,17.65635843
1706752980000,41997.5,42022.5,41997,42002,1429669,34.03304086
1706753040000,42002,42002.5,41963.5,41963.5,1043355,24.85378255
1706753100000,41963.5,41966,41960,41961.5,987961,23.54300429
1706753160000,41961.5,41985.5,41945,41982,1341237,31.95971041
1706753220000,41982,41998.5,41981,41996.5,1445969,34.43403078
1706753280000,41996.5,42002.5,41994,41994,252309,6.00741742
1706753340000,41994,42006.5,41990,42006.5,474784,11.3049098
1706753400000,42006.5,42042.5,42006.5,42028,859971,20.46700279
1706753460000,42028,42028.5,41988,41989.5,976380,23.24278336
1706753520000,41989.5,41999,41984,41988,1105535,26.33016761
1706753580000,41988,42060,41985.5,42032,1231165,29.28890861
1706753640000,42032,42087.5,42032,42083.5,1022419,24.29797889
1706753700000,42083.5,42085,42057,42076.5,1163759,27.66279104
1706753760000,42076.5,42088,42063,42084.5,533197,12.66944164
1706753820000,42084.5,42115.5,42084.5,42115.5,700795,16.64498411
1706753880000,42115.5,42130.5,42115.5,42122,664303,15.77086273
1706753940000,42122,42124,42109,42110.5,670459,15.91904392
1706754000000,42110.5,42123.5,42107.5,42119.5,649919,15.43037245
1706754060000,42119.5,42119.5,42102.5,42107,1143307,27.15335017
1706754120000,42107,42107.5,42097,42097,565961,13.44259171
1706754180000,42097,42098,42083,42083.5,274948,6.53186736
1706754240000,42083.5,42083.5,42060.5,42060.5,905884,21.53215666
1706754300000,42060.5,42060.5,42008.5,42013,589158,14.01751076
1706754360000,42013,42042,42013,42042,470647,11.20032622
1706754420000,42042,42070,42029,42070,812441,19.31849789
1706754480000,42070,42087,42069.5,42076,456390,10.84591
1706754540000,42076,42081.5,42071.5,42071.5,156549,3.72064757
1706754600000,42071.5,42077.5,42045.5,42045.5,1143469,27.18604912
1706754660000,42045.5,42070.5,42044.5,42070.5,673858,16.02653415
1706754720000,42070.5,42075.5,42054,42055.5,1082169,25.72694181
1706754780000,42055.5,42104.5,42055.5,42104.5,766223,18.205743
1706754840000,42104.5,42110,42096,42102,640887,15.22247521
1706754900000,42102,42121,42072.5,42084.5,847368,20.1312156
1706754960000,42084.5,42088.5,42067.5,42071.5,578647,13.75224785
1706755020000,42071.5,42096,42071.5,42092.5,417679,9.92354126
1706755080000,42092.5,42092.5,42066.5,42067,282699,6.71950273
1706755140000,42067,42074,42065.5,42074,200191,4.75880419
1706755200000,42074,42074,42067.5,42069.5,285469,6.78572852
1706755260000,42069.5,42077.5,42069.5,42072.5,489676,11.63840733
1706755320000,42072.5,42073.5,42053.5,42054.5,200114,4.75852251
1706755380000,42054.5,42071.5,42053,42071.5,445608,10.5939685
1706755440000,42071.5,42100,42071,42100,760740,18.07636766
1706755500000,42100,42103,42093.5,42093.5,520310,12.35959244
1706755560000,42093.5,42094,42076,42076,101004,2.4002216
1706755620000,42076,42086.5,42076,42086.5,397578,9.44856426
1706755680000,42086.5,42086.5,42075.5,42082.5,743931,17.67835185
1706755740000,42082.5,42085,42080.5,42080.5,268369,6.37700628
1706755800000,42080.5,42090,42080,42085,396716,9.42638724
1706755860000,42085,42085,42056.5,42076.5,745758,17.72705889
1706755920000,42076.5,42076.5,42025.5,42025.5,393289,9.35482755
1706755980000,42025.5,42026,42009.5,42009.5,679125,16.16244869
1706756040000,42009.5,42023.5,42009.5,42016.5,385403,9.17323915
1706756100000,42016.5,42033,42010,42010,693151,16.4920081
1706756160000,42010,42023,42010,42023,347689,8.27493153
1706756220000,42023,42057,42016.5,42057,1047213,24.91113434
1706756280000,42057,42073,42056,42073,896949,21.32371232
1706756340000,42073,42120.5,42073,42111,576674,13.6941345
1706756400000,42111,42135,42111,42135,478992,11.37087616
1706756460000,42135,42135,42118,42118,694622,16.49003283
1706756520000,42118,42120,42102,42102.5,267860,6.36204508
1706756580000,42102.5,42105,42090,42101.5,255065,6.05824481
1706756640000,42101.5,42101.5,42089,42089,200191,4.7555159
1706756700000,42089,42098.5,42089,42094.5,180478,4.28717735
1706756760000,42094.5,42132,42094.5,42131.5,577160,13.70549
1706756820000,42131.5,42135.5,42113,42113,708301,16.81371636
1706756880000,42113,42127,42099.5,42113.5,159969,3.79853719
1706756940000,42113.5,42118.5,42113.5,42117.5,511732,12.15024345
1706757000000,42117.5,42117.5,42115.5,42117,240586,5.71232443
1706757060000,42117,42117,42099.5,42099.5,264690,6.28645851
1706757120000,42099.5,42105.5,42098,42098,168672,4.00655589
