startTime,Open,High,Low,Close,Volume,Turnover
1716058320000,66794,66796.5,66793,66794.5,85629,1.28198636
1716058380000,66794.5,66794.5,66787,66787,148,0.00221592
1716058440000,66787,66794.5,66787,66794.5,228,0.00341363
1716058500000,66794.5,66794.5,66789.5,66790,100219,1.50050898
1716058560000,66790,66793.5,66789.5,66793.5,200144,2.99661551
1716058620000,66793.5,66793.5,66785,66789.5,100174,1.49985895
1716058680000,66789.5,66792,66789,66792,125599,1.88049068
1716058740000,66792,66792,66790,66790.5,100387,1.50302434
1716058800000,66790.5,66790.5,66790,66790,191,0.00285966
1716058860000,66790,66790,66771,66771,280317,4.19727987
1716058920000,66771,66781.5,66767,66767,100210,1.50080105
1716058980000,66767,66771.5,66767,66771.5,168,0.0025161
1716059040000,66771.5,66771.5,66767,66767,186,0.00278568
1716059100000,66767,66771.5,66767,66771.5,331,0.00495734
1716059160000,66771.5,66771.5,66767,66771.5,349,0.00522685
1716059220000,66771.5,66771.5,66763,66770,463831,6.9468686
1716059280000,66770,66785,66770,66781.5,100236,1.50094328
1716059340000,66781.5,66797.5,66781.5,66797.5,100207,1.5004416
1716059400000,66797.5,66807,66797.5,66803,469602,7.03001936
1716059460000,66803,66803,66801.5,66803,141,0.00211067
1716059520000,66803,66803,66798.5,66798.5,331869,4.96795824
1716059580000,66798.5,66804,66798.5,66803.5,91799,1.37415427
1716059640000,66803.5,66809.5,66803.5,66809.5,93,0.00139208
1716059700000,66809.5,66840,66809.5,66840,774055,11.58332685
1716059760000,66840,66852,66819.5,66852,200214,2.99515314
1716059820000,66852,66852,66839.5,66852,174,0.00260295
1716059880000,66852,66852,66846,66850,302918,4.53131495
1716059940000,66850,66851.5,66849,66851.5,204,0.00305154
1716060000000,66851.5,66851.5,66835.5,66849.5,100234,1.4994094
1716060060000,66849.5,66849.5,66835.5,66835.5,114,0.00170555
1716060120000,66835.5,66849.5,66824,66830,269053,4.02588127
1716060180000,66830,66830,66822.5,66822.5,60492,0.90525037
1716060240000,66822.5,66824.5,66822.5,66822.5,158,0.00236443
1716060300000,66822.5,66823,66818,66818,93848,1.40443721
1716060360000,66818,66823,66818,66818,174,0.00260397
1716060420000,66818,66823,66818,66823,184,0.00275359
1716060480000,66823,66823,66818,66823,161,0.0024094
1716060540000,66823,66826.5,66818,66826.5,119705,1.79132945
1716060600000,66826.5,66831,66825.5,66831,64334,0.9626515
1716060660000,66831,66841,66825.5,66830.5,291806,4.36590545
1716060720000,66830.5,66854,66830.5,66841,24183,0.36179885
1716060780000,66841,66841,66839.5,66841,232,0.00347091
1716060840000,66841,66841,66839.5,66841,244,0.00365042
1716060900000,66841,66841,66839.5,66841,126,0.00188506
1716060960000,66841,66841,66839.5,66839.5,187,0.00279768
1716061020000,66839.5,66841.5,66839.5,66840.5,155,0.00231891
1716061080000,66840.5,66841.5,66840.5,66840.5,211,0.00315671
1716061140000,66840.5,66841.5,66840.5,66841.5,188,0.0028126
1716061200000,66841.5,66846,66840.5,66846,140909,2.10800567
1716061260000,66846,66856,66846,66856,529704,7.92320801
1716061320000,66856,66856,66850,66850,71718,1.07281953
1716061380000,66850,66854.5,66844,66854.5,295625,4.42221606
1716061440000,66854.5,66854.5,66848,66848,25449,0.38069353
1716061500000,66848,66854.5,66845.5,66854.5,73052,1.092783
1716061560000,66854.5,66856.5,66854,66854,131024,1.95981811
1716061620000,66854,66856.5,66846,66854.5,100246,1.49947659
1716061680000,66854.5,66854.5,66846,66846,210,0.00314138
1716061740000,66846,66854.5,66844,66846,154326,2.30867066
1716061800000,66846,66853.5,66846,66846,146,0.00218398
1716061860000,66846,66861,66846,66861,200217,2.99467168
1716061920000,66861,66866.5,66854,66863,196167,2.9338888
1716061980000,66863,66863,66859.5,66861,194656,2.91139752
1716062040000,66861,66861,66850.5,66860,100176,1.4983194
1716062100000,66860,66861,66850.5,66861,137164,2.05149951
1716062160000,66861,66871.5,66859.5,66871,258151,3.86051707
1716062220000,66871,66930,66871,66930,342159,5.11550721
1716062280000,66930,66930,66888.5,66922,156,0.0023315
1716062340000,66922,66922.5,66907.5,66907.5,358432,5.35660214
1716062400000,66907.5,66909,66886.5,66897,455685,6.81166752
1716062460000,66897,66897,66885,66887.5,266983,3.99158238
1716062520000,66887.5,66899.5,66887.5,66898,399440,5.97091784
1716062580000,66898,66921.5,66898,66921.5,85315,1.27507079
1716062640000,66921.5,66921.5,66918,66918,89049,1.33066847
1716062700000,66918,66921.5,66912,66912,38018,0.5681281
1716062760000,66912,66912,66908,66908,176465,2.63736624
1716062820000,66908,66908.5,66902.5,66908.5,80014,1.19588105
1716062880000,66908.5,66908.5,66898.5,66898.5,321419,4.80446266
1716062940000,66898.5,66903,66875,66875,297107,4.44253822
1716063000000,66875,66900,66870,66900,333417,4.98542601
1716063060000,66900,66900,66899.5,66900,100111,1.49643866
1716063120000,66900,66900,66897.5,66897.5,167,0.0024963
1716063180000,66897.5,66900,66897.5,66900,227,0.00339315
1716063240000,66900,66900,66893.5,66893.5,72202,1.07929301
1716063300000,66893.5,66916,66893.5,66916,330687,4.94268171
1716063360000,66916,66916,66900,66900,194787,2.91148879
1716063420000,66900,66900,66899,66899,229,0.00342302
1716063480000,66899,66940,66899,66940,120864,1.80611838
1716063540000,66940,66955,66938.5,66950.5,200219,2.99067537
1716063600000,66950.5,66950.5,66936,66945,296095,4.42329518
1716063660000,66945,66945,66925.5,66925.5,100164,1.49641449
1716063720000,66925.5,66936.5,66925.5,66936.5,289,0.0043177
1716063780000,66936.5,66936.5,66935.5,66935.5,100154,1.4962539
1716063840000,66935.5,66944,66935.5,66935.5,200257,2.99156498
