startTime,Open,High,Low,Close,Volume,Turnover
1708831380000,51530.5,51541,51523,51541,724562,14.05998386
1708831440000,51541,51541,51529,51529.5,297513,5.77295312
1708831500000,51529.5,51540,51519,51540,845065,16.4001816
1708831560000,51540,51569,51528,51562,525612,10.19448638
1708831620000,51562,51568,51562,51566.5,200106,3.8804761
1708831680000,51566.5,51572,51566.5,51572,80922,1.56913777
1708831740000,51572,51583,51572,51577,172627,3.34692502
1708831800000,51577,51578,51575.5,51575.5,184132,3.57009731
1708831860000,51575.5,51575.5,51565,51574.5,200365,3.88522613
1708831920000,51574.5,51582,51574,51582,325177,6.30440066
1708831980000,51582,51599.5,51582,51599.5,552778,10.71440653
1708832040000,51599.5,51605,51599.5,51600,159232,3.08577272
1708832100000,51600,51606.5,51600,51602.5,394819,7.65086401
1708832160000,51602.5,51603,51583,51588,330337,6.40277344
1708832220000,51588,51604.5,51588,51603.5,54406,1.05445089
1708832280000,51603.5,51605,51603.5,51605,39931,0.77379652
1708832340000,51605,51605,51603.5,51605,257,0.0049801
1708832400000,51605,51605,51603.5,51605,100181,1.94131023
1708832460000,51605,51615.5,51603.5,51615.5,274218,5.31311493
1708832520000,51615.5,51615.5,51605,51605,226,0.00437897
1708832580000,51605,51617.5,51605,51615,100261,1.9424262
1708832640000,51615,51625.5,51615,51625.5,248003,4.80431771
1708832700000,51625.5,51625.5,51615,51620.5,300106,5.81379359
1708832760000,51620.5,51633,51619,51627,200146,3.87671583
1708832820000,51627,51636,51622,51622,382663,7.41145558
1708832880000,51622,51622,51615,51615.5,100201,1.94131547
1708832940000,51615.5,51615.5,51603.5,51604,100287,1.94341432
1708833000000,51604,51604,51575,51581.5,559649,10.84860363
1708833060000,51581.5,51631,51575,51631,373618,7.24105937
1708833120000,51631,51637,51586,51630.5,100168,1.94005345
1708833180000,51630.5,51630.5,51622.5,51622.5,388090,7.51724608
1708833240000,51622.5,51623.5,51619,51623.5,100223,1.94142209
1708833300000,51623.5,51624.5,51619,51624.5,26638,0.51600544
1708833360000,51624.5,51645,51623,51645,450919,8.73353013
1708833420000,51645,51651,51642.5,51645.5,415868,8.05219805
1708833480000,51645.5,51648.5,51644.5,51644.5,92932,1.79942098
1708833540000,51644.5,51649.5,51643.5,51649.5,187006,3.62101259
1708833600000,51649.5,51654.5,51645,51645,321616,6.22693807
1708833660000,51645,51651,51643.5,51643.5,77541,1.50143754
1708833720000,51643.5,51644,51618.5,51618.5,501420,9.71170666
1708833780000,51618.5,51622,51618.5,51621,200183,3.87797482
1708833840000,51621,51621,51614.5,51617.5,269554,5.22203781
1708833900000,51617.5,51622,51617.5,51619.5,100227,1.94158754
1708833960000,51619.5,51628,51619.5,51628,38460,0.74503104
1708834020000,51628,51628,51621.5,51626,238,0.00461017
1708834080000,51626,51626.5,51624,51624,100320,1.94320706
1708834140000,51624,51626.5,51624,51626.5,168,0.00325418
1708834200000,51626.5,51631.5,51611.5,51611.5,350982,6.79845027
1708834260000,51611.5,51618.5,51609.5,51618.5,100194,1.94104851
1708834320000,51618.5,51621.5,51609.5,51621.5,300149,5.81454178
1708834380000,51621.5,51634,51621,51634,37017,0.7170843
1708834440000,51634,51634,51621,51634,174,0.0033703
1708834500000,51634,51640,51621,51633.5,70732,1.36987268
1708834560000,51633.5,51646,51633.5,51641.5,81939,1.58667368
1708834620000,51641.5,51646,51629,51644,382817,7.41365375
1708834680000,51644,51644,51608,51608,377900,7.32173378
1708834740000,51608,51608.5,51604,51604,299755,5.80855699
1708834800000,51604,51604,51604,51604,123,0.00238351
1708834860000,51604,51608.5,51604,51608.5,152,0.00294532
1708834920000,51608.5,51608.5,51591,51604.5,157409,3.05030717
1708834980000,51604.5,51605.5,51601.5,51605.5,85615,1.65906075
1708835040000,51605.5,51605.5,51601.5,51605.5,146,0.0028292
1708835100000,51605.5,51605.5,51598.5,51598.5,235255,4.55915119
1708835160000,51598.5,51602.5,51598.5,51602.5,197,0.00381777
1708835220000,51602.5,51602.5,51580,51580.5,403577,7.82252148
1708835280000,51580.5,51580.5,51567,51567.5,340427,6.60083434
1708835340000,51567.5,51567.5,51557.5,51557.5,173,0.00335537
1708835400000,51557.5,51567,51557.5,51565.5,100284,1.94473864
1708835460000,51565.5,51576,51565.5,51576,447144,8.67014539
1708835520000,51576,51576,51545,51567.5,3133,0.06075035
1708835580000,51567.5,51579,51545,51579,995807,19.31333088
1708835640000,51579,51580,51568.5,51580,183,0.00354835
1708835700000,51580,51582,51577.5,51580.5,445779,8.64251463
1708835760000,51580.5,51588,51580.5,51588,61942,1.20077534
1708835820000,51588,51590,51587.5,51590,54788,1.06200936
1708835880000,51590,51592,51588.5,51592,202399,3.92326284
1708835940000,51592,51592,51576,51576,73110,1.41717676
1708836000000,51576,51589,51569,51569,327338,6.3471478
1708836060000,51569,51574.5,51566,51567,134070,2.59991693
1708836120000,51567,51578,51567,51572,434258,8.42037747
1708836180000,51572,51576,51572,51576,50697,0.98302368
1708836240000,51576,51582,51572,51582,112619,2.18349633
1708836300000,51582,51582,51577.5,51577.5,106,0.00205509
1708836360000,51577.5,51596.5,51577.5,51596.5,586021,11.35980348
1708836420000,51596.5,51602,51586.5,51596,100284,1.94362029
1708836480000,51596,51612,51596,51612,215514,4.17605274
1708836540000,51612,51612,51609.5,51611.5,30793,0.5966249
1708836600000,51611.5,51640,51611.5,51628.5,767983,14.87568565
1708836660000,51628.5,51633.5,51619,51619,382227,7.40414446
1708836720000,51619,51627,51608.5,51608.5,200210,3.87862776
1708836780000,51608.5,51619.5,51608.5,51613,294401,5.70351613
1708836840000,51613,51619.5,51613,51619.5,151,0.00292542
1708836900000,51619.5,51623,51614,51617,371627,7.19985125
1708836960000,51617,51643,51617,51630.5,309619,5.99696248
1708837020000,51630.5,51650.5,51630.5,51648.5,176873,3.42469631
1708837080000,51648.5,51653,51647.5,51649,100194,1.93994278
1708837140000,51649,51649,51644,51644,213,0.00412409
1708837200000,51644,51646.5,51632,51644.5,400166,7.74888151
1708837260000,51644.5,51644.5,51626,51626,100256,1.94177505
1708837320000,51626,51632.5,51626,51626,219,0.00424189
1708837380000,51626,51632.5,51626,51632.5,163,0.00315712
1708837440000,51632.5,51647,51626,51647,658355,12.74925749
1708837500000,51647,51647,51641,51647,176,0.00340784
1708837560000,51647,51648,51639,51640.5,222782,4.31361795
1708837620000,51640.5,51647,51640,51647,247787,4.79805216
1708837680000,51647,51652,51645.5,51652,194,0.00375613
1708837740000,51652,51652,51645.5,51645.5,150,0.0029043
1708837800000,51645.5,51650,51645.5,51650,55956,1.08336905
1708837860000,51650,51650,51649.5,51650,194,0.00375603
1708837920000,51650,51658,51649.5,51658,431448,8.35244541
1708837980000,51658,51665.5,51658,51658.5,60691,1.17483881
1708838040000,51658.5,51665.5,51658.5,51658.5,290,0.00561367
1708838100000,51658.5,51665.5,51658.5,51665,97844,1.89381614
1708838160000,51665,51665.5,51647.5,51648,400224,7.74840844
1708838220000,51648,51648,51629,51630,694887,13.45732399
1708838280000,51630,51630,51620.5,51620.5,204,0.00395145
1708838340000,51620.5,51630,51620.5,51620.5,248,0.00480387
1708838400000,51620.5,51636,51620.5,51629.5,91060,1.76370342
1708838460000,51629.5,51682.5,51629.5,51676,481241,9.31623435
1708838520000,51676,51692.5,51675.5,51688,486568,9.41309542
1708838580000,51688,51694,51673,51694,300194,5.80835975
1708838640000,51694,51703.5,51682.5,51703.5,277955,5.37614846
1708838700000,51703.5,51725.5,51694.5,51694.5,1436565,27.77953489
1708838760000,51694.5,51695,51687.5,51692,262165,5.07183638
1708838820000,51692,51692,51674.5,51681.5,162263,3.13980151
1708838880000,51681.5,51681.5,51663,51663,289540,5.60375032
1708838940000,51663,51663.5,51662,51663.5,70448,1.36360641
1708839000000,51663.5,51666.5,51659,51662,477674,9.24609424
1708839060000,51662,51667.5,51656,51656,462691,8.9556822
1708839120000,51656,51663.5,51652.5,51663.5,157,0.00303903
1708839180000,51663.5,51663.5,51652.5,51659,285738,5.53171179
1708839240000,51659,51678,51659,51665,473074,9.15567293
1708839300000,51665,51672.5,51661,51661.5,303665,5.87788538
1708839360000,51661.5,51663.5,51659,51661,100187,1.93925487
1708839420000,51661,51666.5,51661,51666.5,114,0.0022065
1708839480000,51666.5,51666.5,51661,51661,156,0.0030195
1708839540000,51661,51670.5,51661,51662,253517,4.90691439
1708839600000,51662,51662.5,51662,51662.5,100156,1.93867828
1708839660000,51662.5,51666,51652.5,51665.5,392535,7.59877598
1708839720000,51665.5,51673.5,51665,51673.5,228007,4.41273189
1708839780000,51673.5,51698.5,51673,51698.5,150899,2.91985321
1708839840000,51698.5,51702,51691,51702,158106,3.05815606
1708839900000,51702,51713,51698,51713,460309,8.9018852
1708839960000,51713,51736,51702,51736,323354,6.25170106
1708840020000,51736,51742.5,51735.5,51739,388534,7.50947165
1708840080000,51739,51762,51737,51762,200327,3.87189263
1708840140000,51762,51762,51734,51735,695151,13.43305662
1708840200000,51735,51735.5,51726.5,51728.5,100321,1.93942633
1708840260000,51728.5,51728.5,51726.5,51728.5,106,0.00204918
1708840320000,51728.5,51728.5,51726.5,51726.5,213,0.00411768
1708840380000,51726.5,51728.5,51725,51725,37878,0.73227447
1708840440000,51725,51730,51725,51730,100131,1.9357588
1708840500000,51730,51730,51726.5,51730,204,0.00394359
1708840560000,51730,51730,51726.5,51726.5,206,0.00398233
1708840620000,51726.5,51726.5,51722.5,51726.5,240810,4.65556887
1708840680000,51726.5,51726.5,51716,51723,40769,0.78822567
1708840740000,51723,51723,51704,51704,288455,5.5783223
1708840800000,51704,51704,51690,51690.5,410564,7.94179545
1708840860000,51690.5,51690.5,51678,51678,365523,7.0719788
1708840920000,51678,51678,51673,51673,111,0.0021481
1708840980000,51673,51685,51671,51673.5,100259,1.9402583
1708841040000,51673.5,51689,51673,51689,155112,3.00149518
1708841100000,51689,51692.5,51688.5,51688.5,200189,3.87297033
1708841160000,51688.5,51689,51676,51676,306135,5.92311771
1708841220000,51676,51687,51668,51668,66443,1.28576163
1708841280000,51668,51677.5,51668,51669,277442,5.36963557
1708841340000,51669,51693,51669,51693,182387,3.52888458
1708841400000,51693,51693,51677,51677,179,0.00346337
1708841460000,51677,51693,51677,51677,126,0.00243759
1708841520000,51677,51710,51677,51710,159427,3.08394552
1708841580000,51710,51710,51709.5,51709.5,138,0.00266869
1708841640000,51709.5,51710,51709.5,51710,269,0.00520207
1708841700000,51710,51711,51707.5,51707.5,376920,7.28907942
1708841760000,51707.5,51716,51683,51683,936742,18.11770368
1708841820000,51683,51692,51683,51692,254477,4.92370512
1708841880000,51692,51692.5,51690,51690,120138,2.32416994
1708841940000,51690,51690.5,51685,51690.5,71086,1.37523714
1708842000000,51690.5,51712,51684,51712,722715,13.97912538
1708842060000,51712,51723,51712,51723,396203,7.66075494
1708842120000,51723,51740.5,51718.5,51740.5,152708,2.95176511
1708842180000,51740.5,51759.5,51722.5,51759.5,477397,9.22502148
1708842240000,51759.5,51760.5,51743,51743,333382,6.44214214
1708842300000,51743,51752,51739.5,51745.5,723431,13.98010969
1708842360000,51745.5,51758.5,51741.5,51745,200321,3.87078791
1708842420000,51745,51758.5,51745,51745,158,0.00305296
1708842480000,51745,51783,51745,51783,356365,6.88326073
1708842540000,51783,51784.5,51781.5,51781.5,214,0.00413258
1708842600000,51781.5,51786,51777,51777,155571,3.0043505
1708842660000,51777,51777.5,51743.5,51743.5,756128,14.60935133
1708842720000,51743.5,51743.5,51719.5,51734.5,513278,9.92300513
1708842780000,51734.5,51734.5,51722.5,51722.5,151,0.00291889
1708842840000,51722.5,51735.5,51722.5,51730,300120,5.8013727
1708842900000,51730,51755,51730,51747.5,523836,10.12308216
1708842960000,51747.5,51779,51747.5,51779,100379,1.93947034
1708843020000,51779,51823,51779,51823,276608,5.3406039
1708843080000,51823,51849,51822.5,51846.5,1251454,24.14232953
1708843140000,51846.5,51846.5,51794,51794,1997655,38.54578685
1708843200000,51794,51844.5,51794,51844.5,344229,6.6432045
1708843260000,51844.5,51857.5,51844,51852,236310,4.55744052
1708843320000,51852,51852.5,51834.5,51834.5,342955,6.61446586
1708843380000,51834.5,51845,51834.5,51843.5,200276,3.86301811
1708843440000,51843.5,51852,51843.5,51851,151417,2.92021388
1708843500000,51851,51851.5,51822,51822,812433,15.67236895
1708843560000,51822,51822,51808,51809.5,258244,4.98442524
1708843620000,51809.5,51819.5,51807,51810.5,362319,6.9931329
1708843680000,51810.5,51838.5,51810.5,51838.5,244952,4.7263211
1708843740000,51838.5,51838.5,51838,51838,179,0.00345302
1708843800000,51838,51838.5,51833,51838.5,283416,5.46767603
1708843860000,51838.5,51838.5,51832,51832,100175,1.93266895
1708843920000,51832,51833.5,51817,51823,252475,4.87193301
1708843980000,51823,51823,51820,51820,71272,1.37536296
1708844040000,51820,51820.5,51818,51818,100151,1.93271014
1708844100000,51818,51818,51799.5,51801,185419,3.57892679
1708844160000,51801,51801,51799.5,51799.5,209,0.0040347
1708844220000,51799.5,51804,51799.5,51800.5,67018,1.29375863
1708844280000,51800.5,51804,51800.5,51804,269,0.00519267
1708844340000,51804,51804,51802,51802.5,198326,3.82850206
1708844400000,51802.5,51815,51802.5,51815,355804,6.86730585
1708844460000,51815,51815,51798,51800.5,372312,7.18650768
1708844520000,51800.5,51800.5,51767,51767.5,241615,4.66617589
1708844580000,51767.5,51779,51766,51779,241056,4.65623484
1708844640000,51779,51800.5,51777.5,51800.5,251693,4.86011501
1708844700000,51800.5,51818,51800.5,51807.5,633856,12.2343869
1708844760000,51807.5,51807.5,51801.5,51807,265910,5.13292843
1708844820000,51807,51812,51807,51812,141,0.00272136
1708844880000,51812,51812,51805.5,51805.5,220,0.00424632
1708844940000,51805.5,51812,51805.5,51807,200169,3.86371126
1708845000000,51807,51807.5,51799.5,51799.5,187,0.00360995
1708845060000,51799.5,51807.5,51799.5,51799.5,275,0.00530816
1708845120000,51799.5,51807.5,51799.5,51799.5,186,0.00359065
1708845180000,51799.5,51807.5,51783,51783,594545,11.4786255
1708845240000,51783,51783,51772,51772,200244,3.86724505
1708845300000,51772,51777.5,51770,51770,171750,3.31750465
1708845360000,51770,51770.5,51768,51768,214,0.00413365
1708845420000,51768,51770.5,51764,51764,257394,4.97231987
1708845480000,51764,51765.5,51764,51765,100178,1.93522713
1708845540000,51765,51788,51765,51787,500223,9.65999687
1708845600000,51787,51787.5,51782,51782,294,0.00567734
1708845660000,51782,51787.5,51776,51776,261763,5.05533999
1708845720000,51776,51776.5,51768.5,51770.5,50809,0.98145578
1708845780000,51770.5,51770.5,51768.5,51768.5,186,0.00359279
1708845840000,51768.5,51770.5,51768,51768,68968,1.33223864
1708845900000,51768,51769,51756.5,51756.5,161,0.00311016
1708845960000,51756.5,51769,51754.5,51755.5,376715,7.27860615
1708846020000,51755.5,51755.5,51739.5,51742.5,141820,2.74088202
1708846080000,51742.5,51742.5,51736,51740.5,332645,6.42912945
1708846140000,51740.5,51751,51740.5,51751,245451,4.74307076
1708846200000,51751,51759,51751,51759,293905,5.67876143
1708846260000,51759,51760,51752.5,51760,411468,7.95021979
1708846320000,51760,51764,51754.5,51763.5,167094,3.22815027
1708846380000,51763.5,51772,51763.5,51772,99539,1.92290123
1708846440000,51772,51773,51771.5,51771.5,100123,1.9338933
1708846500000,51771.5,51773,51765,51765,200257,3.86820559
1708846560000,51765,51766.5,51763.5,51766.5,78701,1.52033691
1708846620000,51766.5,51777.5,51765,51777.5,100164,1.93491919
1708846680000,51777.5,51777.5,51762,51766,488937,9.44530028
1708846740000,51766,51772,51766,51769,119222,2.3029521
1708846800000,51769,51774,51769,51774,66992,1.29395622
1708846860000,51774,51774,51771.5,51771.5,184,0.00355397
1708846920000,51771.5,51774,51771.5,51774,194,0.00374713
1708846980000,51774,51774,51771.5,51771.5,174,0.00336089
1708847040000,51771.5,51782.5,51771.5,51782.5,459776,8.87961685
1708847100000,51782.5,51791.5,51782,51790,404183,7.804595
1708847160000,51790,51798.5,51790,51790,201,0.0038808
1708847220000,51790,51800,51790,51794,200227,3.86551679
1708847280000,51794,51797.5,51794,51797.5,260974,5.03853166
1708847340000,51797.5,51803,51794,51797,53424,1.031401
1708847400000,51797,51809.5,51797,51802.5,259,0.00499939
1708847460000,51802.5,51804,51798.5,51803,163067,3.14784072
1708847520000,51803,51803,51798.5,51798.5,168,0.0032432
1708847580000,51798.5,51813.5,51798.5,51813.5,412489,7.96228585
1708847640000,51813.5,51813.5,51803.5,51805,433179,8.36100122
1708847700000,51805,51805,51795.5,51795.5,287597,5.55227746
1708847760000,51795.5,51797,51789.5,51789.5,78645,1.51849214
1708847820000,51789.5,51790,51778,51782.5,425887,8.22403124
1708847880000,51782.5,51782.5,51740.5,51740.5,973078,18.79950991
1708847940000,51740.5,51760,51740.5,51760,388063,7.49989837
1708848000000,51760,51764.5,51759.5,51764.5,281349,5.43544384
1708848060000,51764.5,51771,51761,51761,415503,8.02697781
1708848120000,51761,51761,51748,51754.5,363217,7.01808867
1708848180000,51754.5,51754.5,51741.5,51741.5,55149,1.06575317
1708848240000,51741.5,51747.5,51741.5,51747.5,176,0.00340111
1708848300000,51747.5,51747.5,51741.5,51741.5,247,0.00477354
1708848360000,51741.5,51747.5,51741.5,51741.5,211,0.00407769
1708848420000,51741.5,51747.5,51741.5,51747.5,196,0.00378772
1708848480000,51747.5,51761,51741.5,51761,161606,3.12268684
1708848540000,51761,51761,51747,51761,174,0.00336173
1708848600000,51761,51768,51747,51766.5,163196,3.15272265
1708848660000,51766.5,51768,51766.5,51768,187,0.00361228
1708848720000,51768,51768,51763.5,51763.5,95538,1.84555658
1708848780000,51763.5,51777,51763.5,51774.5,423831,8.18664076
1708848840000,51774.5,51783,51774.5,51783,81135,1.56700847
1708848900000,51783,51796.5,51782.5,51788,208953,4.03486248
1708848960000,51788,51804,51788,51804,198298,3.82827717
1708849020000,51804,51804,51804,51804,151,0.00291481
1708849080000,51804,51810,51799.5,51809.5,170345,3.28803591
1708849140000,51809.5,51816,51809.5,51816,100184,1.93365259
1708849200000,51816,51818.5,51809.5,51818.5,178,0.00343527
1708849260000,51818.5,51818.5,51809.5,51809.5,326,0.00629133
1708849320000,51809.5,51819,51809.5,51817,166305,3.20938803
1708849380000,51817,51823,51793.5,51794,272920,5.26838776
1708849440000,51794,51794,51792.5,51792.5,224,0.0043249
1708849500000,51792.5,51794,51792.5,51794,134,0.00258721
1708849560000,51794,51794,51792.5,51794,152,0.0029347
1708849620000,51794,51794,51792.5,51794,216,0.00417042
1708849680000,51794,51794,51786.5,51793,188096,3.63193311
1708849740000,51793,51793,51786.5,51793,226,0.00436368
1708849800000,51793,51793,51780,51780,100143,1.93378332
1708849860000,51780,51787,51776.5,51776.5,193,0.00372708
1708849920000,51776.5,51787,51775.5,51779,242668,4.68678653
1708849980000,51779,51783,51778.5,51782.5,200188,3.86605124
1708850040000,51782.5,51783,51770,51770,376740,7.27625967
1708850100000,51770,51770,51736,51738.5,543023,10.49407905
1708850160000,51738.5,51738.5,51724.5,51730,242991,4.69717826
1708850220000,51730,51736.5,51730,51736.5,57023,1.10224491
1708850280000,51736.5,51736.5,51734,51734.5,184,0.00355661
1708850340000,51734.5,51743.5,51734,51743.5,506656,9.79270132
1708850400000,51743.5,51750,51743.5,51750,200285,3.87051483
1708850460000,51750,51750,51745.5,51750,305,0.00589391
1708850520000,51750,51751,51745.5,51745.5,99772,1.92798006
1708850580000,51745.5,51746,51741,51746,100101,1.93448875
1708850640000,51746,51746,51738.5,51740,300238,5.80284121
1708850700000,51740,51740,51723,51724.5,365,0.00705596
1708850760000,51724.5,51724.5,51720,51721.5,213368,4.12523291
1708850820000,51721.5,51721.5,51709,51710,282423,5.46144908
1708850880000,51710,51710,51697,51698,374089,7.23594009
1708850940000,51698,51698,51672,51672,620875,12.01093291
1708851000000,51672,51675.5,51672,51675,303,0.00586352
1708851060000,51675,51689.5,51675,51687.5,464408,8.98588133
1708851120000,51687.5,51688.5,51670,51670,269252,5.20984588
1708851180000,51670,51670,51667,51670,200742,3.88523361
1708851240000,51670,51670.5,51653,51653,375356,7.26492656
1708851300000,51653,51668,51647,51647,100199,1.9398482
1708851360000,51647,51661,51643,51661,1108482,21.46186488
1708851420000,51661,51684,51647,51655.5,1106634,21.41718698
1708851480000,51655.5,51657.5,51655,51657.5,62018,1.20058459
1708851540000,51657.5,51661,51652,51652,341019,6.60167762
1708851600000,51652,51665,51650,51665,828217,16.03359359
1708851660000,51665,51672,51664.5,51672,144724,2.80087422
1708851720000,51672,51677.5,51669.5,51669.5,500540,9.6866193
1708851780000,51669.5,51675.5,51657,51657,200471,3.88020431
1708851840000,51657,51659,51656.5,51656.5,100710,1.94959062
1708851900000,51656.5,51659,51656.5,51656.5,136,0.00263268
1708851960000,51656.5,51659,51645,51645,417102,8.07498084
1708852020000,51645,51652.5,51634,51639.5,325767,6.30868854
1708852080000,51639.5,51639.5,51598.5,51606.5,658172,12.75303575
1708852140000,51606.5,51608,51591.5,51599,618882,11.99446862
1708852200000,51599,51621,51599,51621,799037,15.48158049
1708852260000,51621,51629.5,51587,51587,666136,12.9049115
1708852320000,51587,51604.5,51587,51604.5,733315,14.21129136
1708852380000,51604.5,51616,51603,51616,207820,4.02631932
1708852440000,51616,51630,51615.5,51630,661491,12.81403562
1708852500000,51630,51638.5,51629.5,51638.5,137760,2.66800185
1708852560000,51638.5,51643.5,51637,51643.5,80549,1.55983306
1708852620000,51643.5,51643.5,51631,51635.5,162746,3.15170429
1708852680000,51635.5,51635.5,51631,51632,194,0.00375727
1708852740000,51632,51632,51631,51631,166,0.00321506
1708852800000,51631,51632,51631,51631,188,0.00364115
1708852860000,51631,51632,51621,51628,293476,5.68450759
1708852920000,51628,51628,51615,51615,100158,1.94025683
1708852980000,51615,51621.5,51606,51606,156520,3.03271984
1708853040000,51606,51607.5,51605.5,51606,157466,3.05129304
1708853100000,51606,51607.5,51605,51607.5,103544,2.00642709
1708853160000,51607.5,51616,51605,51616,474869,9.20147636
1708853220000,51616,51616,51614,51616,148,0.00286734
1708853280000,51616,51616,51614,51616,231,0.00447535
1708853340000,51616,51638,51615.5,51631.5,602526,11.67143755
1708853400000,51631.5,51644,51631.5,51644,308704,5.97796734
1708853460000,51644,51652,51643.5,51652,100275,1.94135789
1708853520000,51652,51655,51629,51629,302325,5.85318187
1708853580000,51629,51632.5,51627.5,51632.5,200199,3.87762742
1708853640000,51632.5,51632.5,51629,51632.5,228,0.00441581
1708853700000,51632.5,51637.5,51631.5,51637.5,177131,3.43052006
1708853760000,51637.5,51652,51637.5,51652,196899,3.81246754
1708853820000,51652,51655,51651.5,51655,197,0.00381383
1708853880000,51655,51656.5,51651.5,51656.5,100213,1.94004449
1708853940000,51656.5,51661,51654.5,51661,68801,1.3318941
1708854000000,51661,51682.5,51656,51682.5,151,0.0029222
1708854060000,51682.5,51688,51682,51688,199506,3.86019837
1708854120000,51688,51692.5,51683,51692.5,219,0.00423679
1708854180000,51692.5,51692.5,51692,51692,322,0.00622913
1708854240000,51692,51692.5,51692,51692,261,0.00504909
1708854300000,51692,51692.5,51685,51685,236132,4.56838526
1708854360000,51685,51686.5,51680.5,51686.5,100194,1.93849472
1708854420000,51686.5,51688.5,51675.5,51675.5,542205,10.4909839
1708854480000,51675.5,51679,51675.5,51675.5,123,0.00238015
1708854540000,51675.5,51679,51675.5,51675.5,242,0.00468296
1708854600000,51675.5,51679,51675.5,51679,170,0.00328954
1708854660000,51679,51679,51675.5,51675.5,126,0.00243824
1708854720000,51675.5,51680.5,51675.5,51675.5,200208,3.874236
1708854780000,51675.5,51681,51675.5,51681,35800,0.69271786
1708854840000,51681,51683,51680,51683,171,0.00330866
1708854900000,51683,51683,51680,51683,174,0.0033667
1708854960000,51683,51684,51680,51682.5,91574,1.77183986
1708855020000,51682.5,51684,51682.5,51682.5,264,0.00510805
1708855080000,51682.5,51684,51682.5,51684,159,0.00307636
1708855140000,51684,51684,51680,51680,100202,1.93879936
1708855200000,51680,51683,51680,51683,267,0.00516606
1708855260000,51683,51684,51680,51684,79628,1.54070017
1708855320000,51684,51691.5,51684,51691.5,143001,2.76664179
1708855380000,51691.5,51714,51691.5,51714,445533,8.61740242
1708855440000,51714,51715,51691.5,51691.5,694969,13.44088899
1708855500000,51691.5,51693.5,51690,51690,50595,0.97878759
1708855560000,51690,51692,51690,51691,77254,1.49453482
1708855620000,51691,51700.5,51690,51699.5,315604,6.10515341
1708855680000,51699.5,51702,51697.5,51702,72462,1.40162658
1708855740000,51702,51702,51697.5,51697.5,186,0.00359767
1708855800000,51697.5,51702,51696.5,51702,357366,6.91254325
1708855860000,51702,51702,51691.5,51699,172642,3.33943301
1708855920000,51699,51702.5,51697.5,51702.5,231720,4.48195978
1708855980000,51702.5,51702.5,51702,51702,140,0.00270779
1708856040000,51702,51702.5,51702,51702.5,203,0.00392631
1708856100000,51702.5,51702.5,51701,51702.5,100161,1.93730356
1708856160000,51702.5,51706,51701.5,51701.5,429104,8.29916223
1708856220000,51701.5,51707,51686,51686,387545,7.49649869
1708856280000,51686,51699.5,51686,51699.5,140,0.00270806
1708856340000,51699.5,51699.5,51672,51672,700457,13.55422925
1708856400000,51672,51672.5,51658.5,51665.5,253326,4.90357936
1708856460000,51665.5,51665.5,51648.5,51648.5,100371,1.94300955
1708856520000,51648.5,51658,51648.5,51648.5,229,0.00443338
1708856580000,51648.5,51658,51648.5,51658,264,0.00511082
1708856640000,51658,51658,51650,51651.5,194642,3.76840617
1708856700000,51651.5,51654.5,51650,51654.5,166680,3.2269186
1708856760000,51654.5,51656.5,51653,51656.5,195,0.00377495
1708856820000,51656.5,51656.5,51652,51654.5,142633,2.76138802
1708856880000,51654.5,51654.5,51620,51620,538061,10.42032478
1708856940000,51620,51620,51601.5,51619.5,100206,1.94126256
1708857000000,51619.5,51619.5,51601.5,51616,100249,1.94228308
1708857060000,51616,51624.5,51616,51621.5,266415,5.16119667
1708857120000,51621.5,51624.5,51621.5,51621.5,209,0.0040486
1708857180000,51621.5,51634,51621.5,51624,35898,0.69536738
1708857240000,51624,51627.5,51624,51624,287816,5.57500394
1708857300000,51624,51641,51624,51641,482803,9.35007677
1708857360000,51641,51641,51635.5,51640,133,0.00257552
1708857420000,51640,51641,51640,51640,82748,1.60238565
1708857480000,51640,51644,51635,51640.5,80809,1.56485289
1708857540000,51640.5,51640.5,51635,51635,208,0.00402815
1708857600000,51635,51640.5,51635,51639.5,192247,3.72301129
1708857660000,51639.5,51639.5,51635,51639.5,194,0.00375685
1708857720000,51639.5,51642.5,51635,51639,100218,1.94067833
1708857780000,51639,51642.5,51639,51639,209,0.00404714
1708857840000,51639,51642.5,51639,51642.5,136,0.0026335
1708857900000,51642.5,51642.5,51639,51639,192,0.00371795
1708857960000,51639,51642.5,51638,51638,78116,1.51273247
1708858020000,51638,51638.5,51630,51633.5,293699,5.68797044
1708858080000,51633.5,51633.5,51630,51630,171,0.00331186
1708858140000,51630,51633.5,51630,51633.5,148,0.00286633
1708858200000,51633.5,51633.5,51628,51628,142,0.00275028
1708858260000,51628,51628.5,51618,51623.5,213929,4.14391193
1708858320000,51623.5,51623.5,51609,51612.5,1874,0.03630805
1708858380000,51612.5,51612.5,51609,51609,129,0.00249949
1708858440000,51609,51612.5,51609,51611.5,123,0.00238316
1708858500000,51611.5,51612.5,51611.5,51611.5,173,0.00335193
1708858560000,51611.5,51623,51611.5,51623,297839,5.77049034
1708858620000,51623,51626,51615,51626,179610,3.47918887
1708858680000,51626,51626,51625.5,51626,100171,1.94033952
1708858740000,51626,51626,51621.5,51621.5,118,0.00228578
1708858800000,51621.5,51626,51617.5,51622,190686,3.69404711
1708858860000,51622,51622,51617.5,51622,148,0.00286716
