startTime,Open,High,Low,Close,Volume,Turnover
1694218620000,25884,25884,25882.5,25882.5,52354,2.02275639
1694218680000,25882.5,25883,25880.5,25883,200207,7.73560227
1694218740000,25883,25883,25880.5,25880.5,188,0.00726349
1694218800000,25880.5,25883,25880.5,25880.5,161,0.00622055
1694218860000,25880.5,25883,25880.5,25883,201,0.00776596
1694218920000,25883,25883,25883,25883,148,0.00571797
1694218980000,25883,25883,25880.5,25883,244,0.00942708
1694219040000,25883,25883,25880.5,25880.5,227,0.00877041
1694219100000,25880.5,25883,25880.5,25883,188,0.00726378
1694219160000,25883,25883,25880.5,25880.5,138,0.00533198
1694219220000,25880.5,25883,25880.5,25880.5,254,0.00981404
1694219280000,25880.5,25883,25880.5,25883,159,0.00614308
1694219340000,25883,25883,25880.5,25883,241,0.00931165
1694219400000,25883,25883,25880.5,25883,108,0.00417291
1694219460000,25883,25883,25880.5,25883,154,0.00594989
1694219520000,25883,25883,25871,25871,397342,15.35652416
1694219580000,25871,25873.5,25871,25871,254,0.00981723
1694219640000,25871,25874,25871,25874,233782,9.03592159
1694219700000,25874,25874,25871,25871,222,0.00858033
1694219760000,25871,25874,25869,25871.5,222742,8.61008378
1694219820000,25871.5,25871.5,25862,25862,283327,10.95423097
1694219880000,25862,25863.5,25846,25846,289943,11.21566405
1694219940000,25846,25852,25846,25847,164,0.0063447
1694220000000,25847,25847,25846,25846,197,0.00762177
1694220060000,25846,25847,25846,25847,209,0.0080861
1694220120000,25847,25848.5,25846,25846.5,100304,3.88068262
1694220180000,25846.5,25854.5,25846.5,25854.5,146945,5.68434911
1694220240000,25854.5,25854.5,25848,25854.5,156,0.00603463
1694220300000,25854.5,25854.5,25848,25850.5,149,0.00576402
1694220360000,25850.5,25853,25848,25853,233,0.00901389
1694220420000,25853,25857,25848,25853,141955,5.49057716
1694220480000,25853,25853.5,25848.5,25852.5,349307,13.5120107
1694220540000,25852.5,25852.5,25847.5,25848.5,70318,2.720442
1694220600000,25848.5,25848.5,25846,25848.5,286,0.01106467
1694220660000,25848.5,25848.5,25846,25848.5,250,0.00967211
1694220720000,25848.5,25848.5,25846,25846,361,0.01396668
1694220780000,25846,25848.5,25846,25848.5,207,0.00800841
1694220840000,25848.5,25848.5,25846,25848.5,169,0.00653812
1694220900000,25848.5,25848.5,25846,25848.5,206,0.00796977
1694220960000,25848.5,25848.5,25846,25848.5,211,0.00816302
1694221020000,25848.5,25848.5,25846,25848.5,156,0.00603527
1694221080000,25848.5,25848.5,25846,25848.5,189,0.00731197
1694221140000,25848.5,25848.5,25846,25846,278,0.01075536
1694221200000,25846,25848.5,25846,25848.5,329,0.01272866
1694221260000,25848.5,25848.5,25846,25846,156,0.00603535
1694221320000,25846,25848.5,25846,25848.5,281,0.01087159
1694221380000,25848.5,25848.5,25846,25848.5,236,0.00913035
1694221440000,25848.5,25848.5,25846,25848.5,186,0.00719581
1694221500000,25848.5,25848.5,25844.5,25847.5,161997,6.2676215
1694221560000,25847.5,25849.5,25844.5,25849.5,100256,3.87875049
1694221620000,25849.5,25849.5,25848,25848,182,0.00704093
1694221680000,25848,25850.5,25848,25850.5,176754,6.83766166
1694221740000,25850.5,25857,25849,25857,341593,13.21303221
1694221800000,25857,25857,25856.5,25857,229,0.00885646
1694221860000,25857,25858.5,25856.5,25858.5,204714,7.91702787
1694221920000,25858.5,25858.5,25856.5,25858.5,124,0.00479542
1694221980000,25858.5,25858.5,25856.5,25856.5,289,0.01117652
1694222040000,25856.5,25858.5,25856.5,25858.5,156,0.00603314
1694222100000,25858.5,25863,25856.5,25863,79189,3.06239667
1694222160000,25863,25863,25858,25858,206,0.00796555
1694222220000,25858,25863,25858,25858,212,0.00819777
1694222280000,25858,25863,25858,25858,197,0.00761757
1694222340000,25858,25863,25858,25858,198,0.00765652
1694222400000,25858,25863,25858,25863,163,0.00630262
1694222460000,25863,25863,25851,25851,577977,22.352354
1694222520000,25851,25852.5,25850.5,25852.5,216,0.00835525
1694222580000,25852.5,25852.5,25847,25849.5,131460,5.08556094
1694222640000,25849.5,25849.5,25847,25849.5,269,0.01040651
1694222700000,25849.5,25849.5,25846.5,25848.5,115977,4.48702136
1694222760000,25848.5,25848.5,25846.5,25846.5,221,0.00855008
1694222820000,25846.5,25848.5,25846.5,25848.5,155,0.00599645
1694222880000,25848.5,25851,25848.5,25851,183687,7.10604207
1694222940000,25851,25851,25848,25851,160,0.00618958
1694223000000,25851,25854.5,25850.5,25850.5,58855,2.27670027
1694223060000,25850.5,25854.5,25850.5,25850.5,143,0.00553131
1694223120000,25850.5,25854.5,25850.5,25850.5,136,0.00526069
1694223180000,25850.5,25854.5,25850.5,25850.5,216,0.00835557
1694223240000,25850.5,25854.5,25850.5,25850.5,139,0.00537674
1694223300000,25850.5,25854.5,25850.5,25854.5,188,0.00727202
1694223360000,25854.5,25854.5,25850.5,25850.5,305,0.01179771
1694223420000,25850.5,25854.5,25850.5,25854.5,226,0.00874159
1694223480000,25854.5,25854.5,25850.5,25854.5,282,0.01090801
1694223540000,25854.5,25855.5,25850.5,25855.5,60486,2.33947546
1694223600000,25855.5,25857.5,25854,25854,77800,3.00885634
1694223660000,25854,25859.5,25854,25859.5,53672,2.07568421
1694223720000,25859.5,25859.5,25857,25859.5,185,0.00715416
1694223780000,25859.5,25859.5,25857,25859.5,168,0.00649707
1694223840000,25859.5,25859.5,25857,25857,211,0.00815975
