startTime,Open,High,Low,Close,Volume,Turnover
1695178020000,27186.5,27188.5,27186.5,27188,74538,2.74167234
1695178080000,27188,27191.5,27188,27188.5,203,0.00746584
1695178140000,27188.5,27191,27188,27191,179076,6.58624753
1695178200000,27191,27192.5,27191,27192.5,137508,5.05691116
1695178260000,27192.5,27194,27192,27194,42414,1.55976817
1695178320000,27194,27194,27189,27189,204590,7.52417382
1695178380000,27189,27192.5,27189,27192.5,193,0.00709767
1695178440000,27192.5,27192.5,27189,27189,246,0.00904729
1695178500000,27189,27192.5,27164.5,27167.5,494930,18.21106515
1695178560000,27167.5,27167.5,27158,27158,58586,2.1571867
1695178620000,27158,27164.5,27157,27157,565059,20.80404551
1695178680000,27157,27158.5,27145.5,27150.5,554755,20.43359
1695178740000,27150.5,27157,27150.5,27157,194,0.00714394
1695178800000,27157,27163.5,27150.5,27163.5,351588,12.94500014
1695178860000,27163.5,27163.5,27162.5,27162.5,228,0.00839376
1695178920000,27162.5,27172.5,27162.5,27172,100331,3.6934698
1695178980000,27172,27173,27171.5,27173,97108,3.57376024
1695179040000,27173,27181.5,27172.5,27180,407924,15.00991075
1695179100000,27180,27188.5,27180,27188.5,224191,8.24644757
1695179160000,27188.5,27188.5,27181.5,27188,261,0.00960094
1695179220000,27188,27189.5,27188,27189.5,202,0.00742944
1695179280000,27189.5,27189.5,27188,27188,192,0.00706173
1695179340000,27188,27189.5,27188,27189.5,248,0.00912145
1695179400000,27189.5,27190.5,27188,27190.5,201593,7.41439477
1695179460000,27190.5,27191.5,27188,27188,4306,0.15837775
1695179520000,27188,27195.5,27188,27190,231307,8.50684227
1695179580000,27190,27195.5,27189,27190.5,100144,3.68323732
1695179640000,27190.5,27190.5,27185.5,27186,162,0.00595892
1695179700000,27186,27186,27185.5,27186,209,0.00768779
1695179760000,27186,27186,27180,27180,543725,20.00265586
1695179820000,27180,27183,27168.5,27172,432948,15.93155433
1695179880000,27172,27172,27168.5,27168.5,100177,3.68724797
1695179940000,27168.5,27169,27159,27159,215573,7.93622241
1695180000000,27159,27167,27151.5,27151.5,472261,17.39110055
1695180060000,27151.5,27152,27146.5,27147.5,194788,7.17479859
1695180120000,27147.5,27147.5,27146.5,27147.5,179,0.00659366
1695180180000,27147.5,27147.5,27146.5,27147,100184,3.69049395
1695180240000,27147,27148.5,27141.5,27141.5,485745,17.89466501
1695180300000,27141.5,27146,27136,27142,100174,3.69080594
1695180360000,27142,27142,27135.5,27136.5,53052,1.95504048
1695180420000,27136.5,27136.5,27133,27133,70530,2.59927405
1695180480000,27133,27135,27131,27131,100305,3.69678997
1695180540000,27131,27134,27127,27132,444383,16.3798593
1695180600000,27132,27134,27122,27134,611036,22.52417719
1695180660000,27134,27134,27119.5,27119.5,505397,18.63192867
1695180720000,27119.5,27125,27118.5,27122,457396,16.86579782
1695180780000,27122,27124.5,27121.5,27124.5,100236,3.69574437
1695180840000,27124.5,27124.5,27121.5,27123.5,100111,3.69102483
1695180900000,27123.5,27132,27115,27132,1134212,41.81974423
1695180960000,27132,27135.5,27125.5,27132.5,100245,3.69457872
1695181020000,27132.5,27135.5,27132.5,27132.5,232,0.00855
1695181080000,27132.5,27140,27132.5,27140,126216,4.65137309
1695181140000,27140,27140,27134,27134,100179,3.69200954
1695181200000,27134,27137,27134,27135.5,241757,8.90941319
1695181260000,27135.5,27139,27133.5,27139,365103,13.45491122
1695181320000,27139,27139.5,27135,27139.5,85245,3.14105214
1695181380000,27139.5,27139.5,27135,27139.5,154,0.00567454
1695181440000,27139.5,27142.5,27135,27142.5,133375,4.91431108
1695181500000,27142.5,27144.5,27137,27137,335345,12.35575785
1695181560000,27137,27141.5,27121,27121,830574,30.61501024
1695181620000,27121,27122.5,27112.5,27113,269950,9.95452014
1695181680000,27113,27118.5,27110,27112.5,238831,8.80940206
1695181740000,27112.5,27112.5,27104.5,27109.5,100271,3.6987395
1695181800000,27109.5,27110,27108,27108.5,117616,4.3386548
1695181860000,27108.5,27108.5,27094.5,27105.5,517002,19.07635359
1695181920000,27105.5,27105.5,27086.5,27086.5,525656,19.40379266
1695181980000,27086.5,27088,27082.5,27084,238,0.00878725
1695182040000,27084,27084,27082.5,27083,157029,5.7980186
1695182100000,27083,27102.5,27083,27102.5,596323,22.01219744
1695182160000,27102.5,27102.5,27101,27102.5,206,0.00760085
1695182220000,27102.5,27104,27101,27103.5,163922,6.04808803
1695182280000,27103.5,27106,27101.5,27103.5,147665,5.44784332
1695182340000,27103.5,27112,27103.5,27112,38115,1.40614607
1695182400000,27112,27112,27102.5,27102.5,673531,24.84721354
1695182460000,27102.5,27103,27084,27096.5,251386,9.27727333
1695182520000,27096.5,27096.5,27082,27083.5,159786,5.89990442
1695182580000,27083.5,27083.5,27073,27075,234175,8.64899682
1695182640000,27075,27094,27073.5,27073.5,66104,2.43989528
1695182700000,27073.5,27102,27073.5,27098.5,369522,13.63707032
1695182760000,27098.5,27102,27098.5,27102,162,0.00597733
1695182820000,27102,27102,27097.5,27101.5,234679,8.65973214
1695182880000,27101.5,27101.5,27090.5,27090.5,266804,9.84750838
1695182940000,27090.5,27092,27088.5,27088.5,212,0.00782576
1695183000000,27088.5,27089,27087.5,27087.5,100263,3.70124425
1695183060000,27087.5,27089,27087.5,27087.5,208,0.00767851
1695183120000,27087.5,27095,27087.5,27095,200204,7.38975785
1695183180000,27095,27095,27088.5,27095,236,0.00871068
1695183240000,27095,27095,27088.5,27088.5,207,0.00764022
1695183300000,27088.5,27098,27088.5,27096.5,167194,6.17045387
1695183360000,27096.5,27098,27089.5,27089.5,537544,19.84153388
1695183420000,27089.5,27090,27086.5,27086.5,100178,3.69844703
1695183480000,27086.5,27090,27083.5,27083.5,100193,3.69916176
1695183540000,27083.5,27087,27078.5,27084,58799,2.17102664
1695183600000,27084,27084,27077,27078.5,132690,4.90022297
1695183660000,27078.5,27078.5,27069,27069,151164,5.58329493
1695183720000,27069,27077.5,27068.5,27068.5,50346,1.85994621
1695183780000,27068.5,27082,27068.5,27075,541440,19.99900129
1695183840000,27075,27096.5,27075,27096.5,677265,24.99830148
