startTime,Open,High,Low,Close,Volume,Turnover
1710656820000,66047,66047,65992,66004,1394815,21.12870392
1710656880000,66004,66024.5,65995.5,66024.5,874698,13.25116542
1710656940000,66024.5,66036,66001,66001,834184,12.63572878
1710657000000,66001,66013,65979.5,65979.5,1288466,19.51998118
1710657060000,65979.5,65979.5,65941,65957.5,1795445,27.21881215
1710657120000,65957.5,66000,65951,65951,1232534,18.68356674
1710657180000,65951,65960.5,65896,65896,1518555,23.03247503
1710657240000,65896,65896.5,65711.5,65764,2465008,37.47655752
1710657300000,65764,65764.5,65707.5,65707.5,1917196,29.16097876
1710657360000,65707.5,65724.5,65664.5,65702,2560965,38.98142528
1710657420000,65702,65702,65627,65627.5,2634849,40.1208147
1710657480000,65627.5,65690,65622.5,65631,2105035,32.06805384
1710657540000,65631,65632,65551.5,65560,1935429,29.50752585
1710657600000,65560,65634.5,65443,65443,2503853,38.18385693
1710657660000,65443,65532,65404,65482.5,3717646,56.80555126
1710657720000,65482.5,65518.5,65408.5,65422.5,2819063,43.06486032
1710657780000,65422.5,65624.5,65421.5,65559.5,3505491,53.49290562
1710657840000,65559.5,65713,65559.5,65683,2454634,37.3887582
1710657900000,65683,65694,65598,65611.5,3842048,58.52742926
1710657960000,65611.5,65682.5,65611.5,65673,2971315,45.2534622
1710658020000,65673,65673,65548,65548,3306232,50.40677477
1710658080000,65548,65586.5,65520.5,65586.5,2270439,34.63802179
1710658140000,65586.5,65586.5,65543.5,65561,2143657,32.70072667
1710658200000,65561,65612,65516,65516,1923221,29.32709624
1710658260000,65516,65543.5,65516,65542.5,2242885,34.22811918
1710658320000,65542.5,65569.5,65537,65565,1703174,25.98137215
1710658380000,65565,65565,65478.5,65481,2013725,30.73853058
1710658440000,65481,65536.5,65429,65520,2058769,31.43325453
1710658500000,65520,65522.5,65364.5,65402.5,3040271,46.44648022
1710658560000,65402.5,65411,65241,65241,3181385,48.71566769
1710658620000,65241,65286,65057.5,65108,3082946,47.27149913
1710658680000,65108,65184,65051.5,65090,2799655,42.98134443
1710658740000,65090,65224,65000,65000,3841543,58.97782558
1710658800000,65000,65136.5,65000,65136.5,4823154,74.17479947
1710658860000,65136.5,65250.5,65008,65057.5,4257890,65.39583196
1710658920000,65057.5,65377,65057.5,65288,4036397,61.87139631
1710658980000,65288,65465,65285,65338.5,4204421,64.32988504
1710659040000,65338.5,65386.5,65277.5,65375.5,4192696,64.16535366
1710659100000,65375.5,65375.5,65291,65325.5,3693643,56.53851095
1710659160000,65325.5,65364,65269,65307,3530976,54.07773917
1710659220000,65307,65307,65156.5,65198.5,3253068,49.89608691
1710659280000,65198.5,65240,65166.5,65212.5,2844403,43.62919557
1710659340000,65212.5,65218,65149.5,65164,2979914,45.70925025
1710659400000,65164,65180.5,65102.5,65180.5,2123724,32.60078065
1710659460000,65180.5,65203,65123.5,65153,3350206,51.41549639
1710659520000,65153,65203.5,65061.5,65061.5,2990969,45.89979526
1710659580000,65061.5,65068,65000,65068,4254716,65.43898304
1710659640000,65068,65173.5,65000,65173.5,3744957,57.55375598
1710659700000,65173.5,65239,65160.5,65196,4347665,66.6857058
1710659760000,65196,65245.5,65103.5,65105,2875589,44.12492169
1710659820000,65105,65236.5,65095,65172.5,3653757,56.07086861
1710659880000,65172.5,65229.5,65000,65002.5,4055144,62.33809946
1710659940000,65002.5,65022.5,65000,65000,3988824,61.36494666
1710660000000,65000,65015,65000,65000,5252917,80.81378775
1710660060000,65000,65000.5,64810,64810,4713554,72.55256017
1710660120000,64810,64810,64599,64681.5,3767656,58.23714079
1710660180000,64681.5,64909,64681.5,64799,2923056,45.1215547
1710660240000,64799,65059,64799,64974.5,4525522,69.70354488
1710660300000,64974.5,65174,64972,65141.5,3735877,57.3899986
1710660360000,65141.5,65269.5,65141.5,65202,3554053,54.50016221
1710660420000,65202,65304,65191,65300.5,3013696,46.17663344
1710660480000,65300.5,65381.5,65298.5,65311.5,3464372,53.03260586
1710660540000,65311.5,65346,65300.5,65315.5,3021174,46.25608151
1710660600000,65315.5,65482,65315.5,65413,3007730,45.99310343
1710660660000,65413,65456,65410.5,65434.5,3397685,51.92575062
1710660720000,65434.5,65522.5,65395,65412.5,2926906,44.73182483
1710660780000,65412.5,65412.5,65283,65298,3902853,59.72914046
1710660840000,65298,65298,65201,65201,3188220,48.86651296
1710660900000,65201,65201,65105.5,65105.5,2095091,32.16228
1710660960000,65105.5,65214,65089,65214,4099612,62.95826829
1710661020000,65214,65219,65135.5,65151,3056415,46.89660151
1710661080000,65151,65306.5,65147.5,65306.5,2922270,44.7880402
1710661140000,65306.5,65396.5,65301.5,65390.5,3357179,51.36960447
1710661200000,65390.5,65390.5,65314,65328,2160663,33.06026612
1710661260000,65328,65448.5,65328,65448.5,1833440,28.03829877
1710661320000,65448.5,65455.5,65316,65339.5,2074045,31.70891705
1710661380000,65339.5,65381,65339.5,65380,2329791,35.64158398
1710661440000,65380,65382,65336,65336,1504714,23.01910819
1710661500000,65336,65371.5,65322.5,65369.5,1589387,24.31865569
1710661560000,65369.5,65448,65354.5,65448,1883421,28.79155902
1710661620000,65448,65485,65425,65461.5,2188285,33.42663575
1710661680000,65461.5,65513,65444,65513,1679387,25.65057219
1710661740000,65513,65673.5,65512,65666,2763951,42.11230078
1710661800000,65666,65754.5,65616,65745,3802536,57.88159252
1710661860000,65745,65782.5,65701,65710,2696492,41.02450527
1710661920000,65710,65711,65621,65637.5,2130974,32.44575288
1710661980000,65637.5,65695.5,65635.5,65691,1757490,26.76779167
1710662040000,65691,65694.5,65673.5,65676,1809055,27.54241438
1710662100000,65676,65677,65638.5,65672,1885484,28.71101068
1710662160000,65672,65754.5,65672,65752,1429283,21.75178412
1710662220000,65752,65752,65635,65635,1837675,27.9779269
1710662280000,65635,65695.5,65612,65695.5,1192224,18.16230614
1710662340000,65695.5,65696.5,65637.5,65644,801768,12.21296419
1710662400000,65644,65669,65623,65638.5,1441694,21.96568101
1710662460000,65638.5,65714.5,65615,65711,1582372,24.09761749
1710662520000,65711,65745.5,65695.5,65739.5,1701310,25.88567279
1710662580000,65739.5,65791,65719,65719.5,2222447,33.79844526
1710662640000,65719.5,65719.5,65607,65607,1503460,22.89306034
1710662700000,65607,65659,65596.5,65651,1337182,20.38161123
1710662760000,65651,65673.5,65651,65671.5,989385,15.06765363
1710662820000,65671.5,65694,65582,65582,2191950,33.38932639
1710662880000,65582,65601.5,65521.5,65530.5,2034352,31.0327237
1710662940000,65530.5,65548,65496,65501.5,1434485,21.8930902
1710663000000,65501.5,65501.5,65450,65450,1831697,27.97126301
1710663060000,65450,65476,65443,65443,1622863,24.79124225
1710663120000,65443,65498.5,65443,65491,1796605,27.43896627
1710663180000,65491,65524,65466.5,65524,602710,9.20442989
1710663240000,65524,65524,62248,65474.5,2770030,42.32540559
1710663300000,65474.5,65497,65443,65497,2239201,34.20710518
1710663360000,65497,65550,65334,65334,2905449,44.38994001
1710663420000,65334,65392.5,65325,65368.5,2120226,32.43996606
1710663480000,65368.5,65383.5,65352,65383.5,2219233,33.9506907
1710663540000,65383.5,65426,65368.5,65368.5,1961549,29.99167263
1710663600000,65368.5,65476.5,65366,65476.5,3000147,45.86216328
1710663660000,65476.5,65517.5,65425,65425,1955941,29.8662296
1710663720000,65425,65522,65425,65522,1404083,21.44754257
1710663780000,65522,65600,65509.5,65591,2329981,35.54609941
1710663840000,65591,65591,65540.5,65552,1849599,28.20791274
