startTime,Open,High,Low,Close,Volume,Turnover
1709696520000,63235,63235,63227,63227,918146,14.52040283
1709696580000,63227,63227,63128,63158.5,1931227,30.57936773
1709696640000,63158.5,63174,63142,63174,1985078,31.43165982
1709696700000,63174,63233,63166.5,63233,1635878,25.88122493
1709696760000,63233,63244.5,63229.5,63231.5,778429,12.31082483
1709696820000,63231.5,63244.5,63221,63221,1751674,27.7009599
1709696880000,63221,63243.5,63214,63214,2530889,40.02899988
1709696940000,63214,63228.5,63189,63202.5,1897885,30.02336474
1709697000000,63202.5,63256,63202.5,63256,446568,7.06265496
1709697060000,63256,63257,63248.5,63253.5,812389,12.84329078
1709697120000,63253.5,63325,63253.5,63321,1577761,24.92668543
1709697180000,63321,63351,63317.5,63328.5,1873513,29.58181011
1709697240000,63328.5,63379,63326.5,63379,1600967,25.27588987
1709697300000,63379,63408,63379,63408,870980,13.73964316
1709697360000,63408,63412,63390.5,63390.5,970514,15.3074776
1709697420000,63390.5,63407,63381.5,63407,1266596,19.97804191
1709697480000,63407,63416.5,63405.5,63416.5,733192,11.56250606
1709697540000,63416.5,63425,63392,63392,616389,9.72037048
1709697600000,63392,63414.5,63374,63403,1125668,17.75840351
1709697660000,63403,63424,63395,63423,1112041,17.53492046
1709697720000,63423,63447.5,63412,63440.5,1570421,24.75722299
1709697780000,63440.5,63473.5,63434.5,63473,825974,13.016429
1709697840000,63473,63483,63456,63483,1057433,16.66054342
1709697900000,63483,63498.5,63482.5,63495.5,379181,5.97187585
1709697960000,63495.5,63534,63494.5,63529,1333355,20.9952433
1709698020000,63529,63529.5,63455.5,63455.5,1260292,19.85015749
1709698080000,63455.5,63504,63399,63504,2300669,36.26626246
1709698140000,63504,63539.5,63483,63536,1362735,21.45057983
1709698200000,63536,63544.5,63536,63542,1186215,18.66872078
1709698260000,63542,63561,63540,63557.5,1252209,19.70331993
1709698320000,63557.5,63587,63556.5,63587,826260,12.99821656
1709698380000,63587,63605,63581.5,63605,950280,14.94327939
1709698440000,63605,63638.5,63605,63608.5,1045982,16.44172486
1709698500000,63608.5,63645.5,63598.5,63606,1272560,20.00425755
1709698560000,63606,63642,63599.5,63642,1241128,19.51217379
1709698620000,63642,63645,63633.5,63645,660355,10.37596816
1709698680000,63645,63699.5,63643.5,63699.5,1066605,16.75185459
1709698740000,63699.5,63700.5,63678,63682.5,984120,15.45218361
1709698800000,63682.5,63696.5,63680.5,63696.5,1385149,21.74929425
1709698860000,63696.5,63740,63696.5,63740,520859,8.17485355
1709698920000,63740,63746,63678.5,63707,1015947,15.94748136
1709698980000,63707,63738,63700,63700,400078,6.27904326
1709699040000,63700,63700.5,63632,63639.5,1848425,29.03907614
1709699100000,63639.5,63640.5,63577,63577,1336787,21.01371923
1709699160000,63577,63602.5,63554.5,63554.5,1802481,28.34672315
1709699220000,63554.5,63554.5,63545.5,63550,625272,9.83884572
1709699280000,63550,63567.5,63548.5,63566,878612,13.82301313
1709699340000,63566,63566,63500,63518.5,1311225,20.63709829
1709699400000,63518.5,63518.5,63487.5,63493,1218683,19.19183164
1709699460000,63493,63499,63462,63498.5,1002412,15.7908138
1709699520000,63498.5,63502,63496.5,63497,241496,3.80326952
1709699580000,63497,63561,63497,63511,1213703,19.10851038
1709699640000,63511,63566,63507,63566,1154479,18.17215458
1709699700000,63566,63646.5,63565.5,63619.5,1515141,23.81643355
1709699760000,63619.5,63693,63619.5,63693,1075451,16.89137781
1709699820000,63693,63704.5,63655,63655,2093361,32.86982943
1709699880000,63655,63656.5,63629.5,63652.5,1318365,20.71567014
1709699940000,63652.5,63712.5,63648,63689,1775579,27.88476862
1709700000000,63689,63777,63689,63777,1250257,19.61649059
1709700060000,63777,63805,63735.5,63735.5,1777592,27.87726294
1709700120000,63735.5,63753.5,63720,63753.5,907984,14.24581593
1709700180000,63753.5,63764,63749,63758,592393,9.29236232
1709700240000,63758,63771.5,63755,63760.5,1622937,25.45276531
1709700300000,63760.5,63819,63744,63819,2203730,34.55372044
1709700360000,63819,63830,63802.5,63827,1022914,16.02751201
1709700420000,63827,63880,63819.5,63821,1613702,25.27393022
1709700480000,63821,63970,63821,63970,2056117,32.18393415
1709700540000,63970,63980,63923.5,63980,1982283,30.99301519
1709700600000,63980,64003.5,63980,64003,2071845,32.37871669
1709700660000,64003,64039,64003,64022,1385917,21.64355877
1709700720000,64022,64092,64021.5,64025.5,2194544,34.26221429
1709700780000,64025.5,64212,64025.5,64212,2190840,34.16034288
1709700840000,64212,64345,64195.5,64345,1876673,29.208545
1709700900000,64345,64478.5,64328,64478.5,2627761,40.82716071
1709700960000,64478.5,64609,64468,64609,2532258,39.24757123
1709701020000,64609,64646.5,64583,64646.5,2580080,39.93708959
1709701080000,64646.5,64659,64576.5,64576.5,2485276,38.45647281
1709701140000,64576.5,64653,64532.5,64653,2849392,44.10775605
1709701200000,64653,64720,64653,64701.5,2356335,36.42919838
1709701260000,64701.5,64704.5,64523,64523,3024352,46.81411164
1709701320000,64523,64538,64467.5,64467.5,3256680,50.48532348
1709701380000,64467.5,64572.5,64391.5,64563.5,3006536,46.63203117
1709701440000,64563.5,64566.5,64534.5,64535,2972774,46.05027959
1709701500000,64535,64535,64413,64413,2587764,40.13391612
1709701560000,64413,64560.5,64413,64547,2170839,33.65378469
1709701620000,64547,64574,64523.5,64574,2349104,36.39427775
1709701680000,64574,64799.5,64574,64799.5,2857639,44.1928395
1709701740000,64799.5,65010,64798,65010,2032026,31.3187285
1709701800000,65010,65100,64993,65099.5,3269343,50.26254309
1709701860000,65099.5,65261.5,65094.5,65253,2493779,38.25750772
1709701920000,65253,65433.5,65213,65423,3422240,52.34451846
1709701980000,65423,65423,65212,65234.5,3105269,47.57885617
1709702040000,65234.5,65483,65234.5,65483,3412898,52.19825323
1709702100000,65483,65514.5,65420,65461.5,3874424,59.18800165
1709702160000,65461.5,65462,65303.5,65303.5,3463554,52.96866789
1709702220000,65303.5,65315,65228.5,65256.5,3851649,59.00077324
1709702280000,65256.5,65440,65256.5,65378,3196572,48.89463129
1709702340000,65378,65472,65340.5,65432.5,3049617,46.63353711
1709702400000,65432.5,65437.5,65341.5,65393,4191325,64.10540015
1709702460000,65393,65564,65360,65564,2891044,44.17289361
1709702520000,65564,65724.5,65548,65724.5,3274217,49.89850788
1709702580000,65724.5,65780,65693.5,65744.5,2940361,44.71824513
1709702640000,65744.5,65783,65708,65783,2783958,42.35047583
1709702700000,65783,65783,65585.5,65585.5,2921792,44.49708881
1709702760000,65585.5,65721,65585.5,65721,2442695,37.19995029
1709702820000,65721,65786,65684,65773,2022549,30.76769417
1709702880000,65773,65856.5,65773,65856.5,1575156,23.93018004
1709702940000,65856.5,65972,65856.5,65952,2502574,37.96483882
1709703000000,65952,65982,65861,65978,2409342,36.54134769
1709703060000,65978,66023,65963,66023,2842463,43.07621231
1709703120000,66023,66098,65859,65859,3034994,45.99944185
1709703180000,65859,66001,65859,65867,2954371,44.82534989
1709703240000,65867,65875,65693.5,65693.5,3023959,45.96913061
1709703300000,65693.5,65737.5,65692.5,65726.5,3139305,47.76705296
1709703360000,65726.5,65983.5,65726.5,65983.5,3373098,51.2162708
1709703420000,65983.5,66195.5,65983.5,66195.5,3673784,55.60237946
1709703480000,66195.5,66255.5,66188,66238,3659087,55.25094003
1709703540000,66238,66266,66223,66253,2460819,37.14302839
1709703600000,66253,66268.5,66207,66231.5,2532488,38.2374438
1709703660000,66231.5,66231.5,66061,66160,3590289,54.26132884
1709703720000,66160,66169,66077.5,66104.5,2937580,44.42697008
1709703780000,66104.5,66138,66044.5,66138,2961705,44.81656452
1709703840000,66138,66188.5,66135.5,66166,2114172,31.94790847
