startTime,Open,High,Low,Close,Volume,Turnover
1699677300000,37025,37049,37025,37049,721149,19.47071338
1699677360000,37049,37069,37048.5,37069,935681,25.24991079
1699677420000,37069,37076,37068.5,37076,258474,6.97230037
1699677480000,37076,37083.5,37068.5,37083.5,851880,22.97710512
1699677540000,37083.5,37086.5,37081,37086.5,703156,18.96151191
1699677600000,37086.5,37094.5,37086,37090.5,300008,8.08869984
1699677660000,37090.5,37094,37087,37092,367443,9.90703703
1699677720000,37092,37104.5,37092,37098.5,753930,20.32146861
1699677780000,37098.5,37100,37077.5,37088.5,400844,10.80679898
1699677840000,37088.5,37088.5,37072,37078,506276,13.65516209
1699677900000,37078,37100.5,37072,37100.5,533362,14.38404063
1699677960000,37100.5,37100.5,37083,37083,654234,17.63790034
1699678020000,37083,37089.5,37075,37075,253585,6.83902762
1699678080000,37075,37076.5,37075,37076.5,169,0.00455819
1699678140000,37076.5,37080.5,37073.5,37073.5,636353,17.16352729
1699678200000,37073.5,37085,37063,37076.5,1302923,35.14462393
1699678260000,37076.5,37077,37072,37076,100192,2.70248691
1699678320000,37076,37089,37073.5,37089,116286,3.13611198
1699678380000,37089,37094.5,37085.5,37094.5,688301,18.55832126
1699678440000,37094.5,37098.5,37094,37098.5,100178,2.70055429
1699678500000,37098.5,37103.5,37098,37100.5,277700,7.48497391
1699678560000,37100.5,37106.5,37093,37101,511975,13.79927507
1699678620000,37101,37114.5,37100.5,37114.5,256062,6.9008807
1699678680000,37114.5,37119.5,37114.5,37117.5,328565,8.85201362
1699678740000,37117.5,37117.5,37103,37103,240107,6.47084901
1699678800000,37103,37107.5,37075,37075,471489,12.71154606
1699678860000,37075,37098,37075,37098,498478,13.44275062
1699678920000,37098,37120,37098,37115.5,739523,19.92668953
1699678980000,37115.5,37124,37114.5,37114.5,727020,19.58565448
1699679040000,37114.5,37125,37114.5,37119.5,413613,11.14306361
1699679100000,37119.5,37133.5,37119.5,37133.5,519519,13.99303458
1699679160000,37133.5,37138.5,37119,37134.5,385171,10.37290997
1699679220000,37134.5,37134.5,37105,37125,1073081,28.912516
1699679280000,37125,37129,37117.5,37123.5,340293,9.16640233
1699679340000,37123.5,37130.5,37123.5,37125,484965,13.06292629
1699679400000,37125,37125,37117.5,37118.5,100228,2.70021648
1699679460000,37118.5,37126,37117,37117,568971,15.32728962
1699679520000,37117,37120.5,37117,37120.5,213,0.00573802
1699679580000,37120.5,37133,37119,37123,576088,15.51911225
1699679640000,37123,37140,37123,37140,283200,7.62621058
1699679700000,37140,37140,37129.5,37132.5,351303,9.46057506
1699679760000,37132.5,37135,37119,37119,434197,11.69487719
1699679820000,37119,37120.5,37111,37115,524698,14.13729135
1699679880000,37115,37118.5,37115,37117.5,164461,4.43081492
1699679940000,37117.5,37122.5,37109.5,37116,559978,15.08785104
1699680000000,37116,37125.5,37116,37125.5,178758,4.81517903
1699680060000,37125.5,37136,37125,37136,53983,1.45406744
1699680120000,37136,37136,37132.5,37136,205776,5.54147151
1699680180000,37136,37147.5,37134,37147.5,159306,4.28863834
1699680240000,37147.5,37149.5,37145,37149.5,120226,3.23633811
1699680300000,37149.5,37164.5,37148.5,37153,821029,22.09778522
1699680360000,37153,37154.5,37142,37146.5,426334,11.47678696
1699680420000,37146.5,37149.5,37144,37149.5,100172,2.69679374
1699680480000,37149.5,37159.5,37149,37159.5,188979,5.08671228
1699680540000,37159.5,37159.5,37148,37151,295601,7.95621931
1699680600000,37151,37158.5,37148,37154,521038,14.02411329
1699680660000,37154,37154,37149.5,37153,306877,8.26019319
1699680720000,37153,37158,37151.5,37158,100217,2.69737363
1699680780000,37158,37158,37152.5,37154.5,166480,4.48090169
1699680840000,37154.5,37154.5,37151.5,37154,148198,3.98891459
1699680900000,37154,37161,37150.5,37157,469714,12.64089864
1699680960000,37157,37159.5,37145,37150.5,327257,8.80905931
1699681020000,37150.5,37150.5,37139,37140,147238,3.9641778
1699681080000,37140,37150,37139.5,37150,68442,1.84261218
1699681140000,37150,37150,37148.5,37149,183,0.00492597
1699681200000,37149,37149,37145.5,37145.5,200239,5.39044855
1699681260000,37145.5,37149,37141.5,37146,100209,2.69781338
1699681320000,37146,37146,37125,37125,322219,8.67692257
1699681380000,37125,37139,37110,37110,300188,8.08802251
1699681440000,37110,37111.5,37102,37103,101,0.00272194
1699681500000,37103,37108,37102,37108,200252,5.39698641
1699681560000,37108,37115.5,37102.5,37110,400299,10.78736755
1699681620000,37110,37125,37110,37122,621303,16.73792643
1699681680000,37122,37131.5,37122,37131.5,186348,5.01866608
1699681740000,37131.5,37134.5,37131.5,37134.5,242520,6.53108993
1699681800000,37134.5,37138.5,37132.5,37138.5,48545,1.30727472
1699681860000,37138.5,37138.5,37134,37138.5,143,0.00385068
1699681920000,37138.5,37138.5,37126,37126,508141,13.68410024
1699681980000,37126,37134.5,37117,37121.5,230705,6.21510924
1699682040000,37121.5,37123.5,37121,37123.5,100211,2.69954044
1699682100000,37123.5,37124,37119,37123,293820,7.91523111
1699682160000,37123,37123,37115.5,37117.5,142203,3.83112471
1699682220000,37117.5,37122.5,37115.5,37122.5,100255,2.70101684
1699682280000,37122.5,37122.5,37101,37101,276283,7.4439238
1699682340000,37101,37114.5,37101,37109,291089,7.84501791
1699682400000,37109,37110,37104.5,37110,263344,7.09714025
1699682460000,37110,37115,37105.5,37115,300234,8.08987115
1699682520000,37115,37119.5,37111.5,37119.5,200171,5.3932453
1699682580000,37119.5,37119.5,37114.5,37119.5,130,0.00350233
1699682640000,37119.5,37119.5,37099,37099,581360,15.66624311
1699682700000,37099,37112,37090,37095.5,451284,12.16576375
1699682760000,37095.5,37108,37090,37100,190018,5.12210883
1699682820000,37100,37100,37083.5,37083.5,617747,16.65506002
1699682880000,37083.5,37088.5,37078.5,37080.5,253003,6.82307372
1699682940000,37080.5,37080.5,37070,37079,237742,6.41277125
1699683000000,37079,37079,37069,37070.5,40566,1.09430702
1699683060000,37070.5,37078,37065.5,37078,206409,5.56868971
1699683120000,37078,37085,37078,37085,340079,9.17139881
1699683180000,37085,37086,37069,37069,603809,16.28527218
1699683240000,37069,37075,37069,37075,142,0.0038302
1699683300000,37075,37075,37061,37070.5,570178,15.38336607
1699683360000,37070.5,37074.5,37036.5,37045.5,810258,21.86321411
1699683420000,37045.5,37054.5,37045,37047,597223,16.12060476
1699683480000,37047,37055.5,37040,37055.5,229356,6.19075031
1699683540000,37055.5,37055.5,37046,37049.5,320018,8.63800149
1699683600000,37049.5,37049.5,37038,37038,294942,7.96299743
1699683660000,37038,37042.5,37034,37042.5,212862,5.74697496
1699683720000,37042.5,37060,37039,37058,639961,17.27311757
1699683780000,37058,37070.5,37058,37070.5,271743,7.33168066
1699683840000,37070.5,37075.5,37070.5,37075.5,188386,5.08141096
