startTime,Open,High,Low,Close,Volume,Turnover
1704357480000,42806,42845.5,42806,42830,1022670,23.88015372
1704357540000,42830,42830,42821.5,42824,899862,21.01339694
1704357600000,42824,42824.5,42812,42824.5,721270,16.84578424
1704357660000,42824.5,42841,42820.5,42841,1250131,29.18602207
1704357720000,42841,42844,42807.5,42818.5,837189,19.54394464
1704357780000,42818.5,42827.5,42818.5,42827.5,291840,6.81472845
1704357840000,42827.5,42838.5,42827.5,42829,855650,19.97759804
1704357900000,42829,42830.5,42818.5,42818.5,653034,15.24927827
1704357960000,42818.5,42824,42817.5,42822.5,396499,9.25984969
1704358020000,42822.5,42881,42819.5,42881,2112315,49.29500109
1704358080000,42881,42882,42862,42862,1253681,29.2436227
1704358140000,42862,42862,42831.5,42837.5,221928,5.18055577
1704358200000,42837.5,42868,42835.5,42866.5,919969,21.46943466
1704358260000,42866.5,42888.5,42863.5,42888.5,1114634,25.99870993
1704358320000,42888.5,42906.5,42888,42906.5,661897,15.42951617
1704358380000,42906.5,42912,42887.5,42887.5,1046057,24.3860958
1704358440000,42887.5,42897,42887.5,42893,693465,16.16734469
1704358500000,42893,42903,42885.5,42903,612979,14.28939759
1704358560000,42903,42906,42885.5,42897.5,438474,10.22075402
1704358620000,42897.5,42897.5,42874.5,42876,1313263,30.62219193
1704358680000,42876,42878,42871,42871.5,265001,6.18090136
1704358740000,42871.5,42874.5,42869.5,42874,344265,8.02982007
1704358800000,42874,42902,42874,42902,539392,12.57556451
1704358860000,42902,42928.5,42901.5,42928.5,582333,13.57013314
1704358920000,42928.5,42932.5,42916,42931,920597,21.44450399
1704358980000,42931,42931.5,42888.5,42912.5,960840,22.38671107
1704359040000,42912.5,42924,42912.5,42924,158176,3.68584913
1704359100000,42924,42924,42901.5,42907.5,787636,18.35333307
1704359160000,42907.5,42926.5,42907.5,42923.5,459628,10.70797949
1704359220000,42923.5,42950.5,42923.5,42950.5,605758,14.10959796
1704359280000,42950.5,42958.5,42946,42958.5,733849,17.08467143
1704359340000,42958.5,42964,42938,42938,730079,16.99769656
1704359400000,42938,42938,42931.5,42934.5,40381,0.94046026
1704359460000,42934.5,42950,42923.5,42950,1126196,26.2321655
1704359520000,42950,42952,42935,42935,744833,17.3429092
1704359580000,42935,42935,42913.5,42913.5,653915,15.23383681
1704359640000,42913.5,42920,42911,42911,503509,11.7329625
1704359700000,42911,42935.5,42910,42927,1311570,30.55623605
1704359760000,42927,42953,42924,42938.5,414452,9.65344041
1704359820000,42938.5,42951.5,42938.5,42951.5,200153,4.6600325
1704359880000,42951.5,42983,42951.5,42966.5,828723,19.28951495
1704359940000,42966.5,42966.5,42959,42959.5,393579,9.16102717
1704360000000,42959.5,42959.5,42908,42908,639964,14.90846456
1704360060000,42908,42936,42904,42936,712658,16.60522373
1704360120000,42936,42964.5,42934.5,42964.5,1086674,25.30011376
1704360180000,42964.5,43004.5,42964.5,42991.5,1328601,30.91081125
1704360240000,42991.5,42991.5,42984,42984,262889,6.11553222
1704360300000,42984,42992.5,42984,42992.5,448369,10.42972382
1704360360000,42992.5,43010.5,42992.5,43010.5,544578,12.66316134
1704360420000,43010.5,43048,43010.5,43034.5,1130299,26.26379908
1704360480000,43034.5,43036,43021,43021,1092934,25.39945916
1704360540000,43021,43021,43011.5,43011.5,241200,5.60722406
1704360600000,43011.5,43047,43011.5,43047,570270,13.25296285
1704360660000,43047,43065.5,43046.5,43052.5,951165,22.09322016
1704360720000,43052.5,43080,43052.5,43080,477334,11.08255691
1704360780000,43080,43098.5,43079,43097.5,1093305,25.37399318
1704360840000,43097.5,43098.5,43005,43005,1893302,43.96619197
1704360900000,43005,43011,42981,42992,1917559,44.60126585
1704360960000,42992,42992,42963,42963,605263,14.08611151
1704361020000,42963,42993.5,42963,42993.5,1112581,25.88738888
1704361080000,42993.5,42994,42980,42983.5,507060,11.79635506
1704361140000,42983.5,43000,42983,42987,1026424,23.87571922
1704361200000,42987,42987,42970.5,42979.5,530038,12.33303665
1704361260000,42979.5,42997.5,42979.5,42986.5,683293,15.89454113
1704361320000,42986.5,42990,42972,42990,673750,15.67518589
1704361380000,42990,43004.5,42989,43001.5,1011096,23.51434985
1704361440000,43001.5,43004.5,43001,43001,569903,13.25276938
1704361500000,43001,43009,42987,43008,536847,12.48375974
1704361560000,43008,43012.5,43000,43012.5,293069,6.81448887
1704361620000,43012.5,43015,43006,43010,448359,10.42421963
1704361680000,43010,43010,42987,42989.5,944011,21.95862326
1704361740000,42989.5,42998.5,42989,42996.5,316653,7.36464559
1704361800000,42996.5,43038,42992,43038,1299465,30.21308612
1704361860000,43038,43050,43022.5,43022.5,460802,10.7062097
1704361920000,43022.5,43048.5,43022.5,43035.5,647287,15.0415304
1704361980000,43035.5,43050,43035.5,43048,183886,4.2715989
1704362040000,43048,43059.5,43048,43055,780042,18.11693313
1704362100000,43055,43086,43055,43086,866339,20.11397414
1704362160000,43086,43086,43069.5,43069.5,285857,6.63606548
1704362220000,43069.5,43069.5,43042,43042,518673,12.04619599
1704362280000,43042,43042,43035,43037.5,460633,10.70286011
1704362340000,43037.5,43050,43037.5,43050,416069,9.66572329
1704362400000,43050,43050,43043,43043,743104,17.2623461
1704362460000,43043,43073.5,43010,43073.5,1379845,32.06484414
1704362520000,43073.5,43081.5,43057,43068.5,1310290,30.42361394
1704362580000,43068.5,43111.5,43068.5,43111.5,700382,16.25534479
1704362640000,43111.5,43111.5,43087.5,43092,1045643,24.26174421
1704362700000,43092,43101,43088.5,43094,639702,14.84425687
1704362760000,43094,43094,43037,43037,850515,19.74615487
1704362820000,43037,43037.5,43010,43017,1023378,23.78576931
1704362880000,43017,43017,42983,42984.5,972712,22.62349266
1704362940000,42984.5,42993.5,42983,42993.5,724204,16.84572622
1704363000000,42993.5,42993.5,42969,42969,987678,22.97809854
1704363060000,42969,42972.5,42969,42972.5,383617,8.92739324
1704363120000,42972.5,42972.5,42957.5,42958,743601,17.30739702
1704363180000,42958,42974,42957.5,42962,675313,15.7182051
1704363240000,42962,42965.5,42959.5,42965.5,364306,8.47979773
1704363300000,42965.5,42982,42960,42960,937858,21.82515415
1704363360000,42960,42963,42899.5,42901.5,2046678,47.68800014
1704363420000,42901.5,42916,42896.5,42898,1407315,32.80022081
1704363480000,42898,42898,42890,42890,235677,5.4947619
1704363540000,42890,42891.5,42860.5,42878,1581253,36.88097671
1704363600000,42878,42883,42856,42856,1210982,28.2458596
1704363660000,42856,42869.5,42850,42855.5,1051967,24.54533026
1704363720000,42855.5,42871.5,42855.5,42871.5,775046,18.08133104
1704363780000,42871.5,42871.5,42838,42838,1239684,28.92908275
1704363840000,42838,42846,42812.5,42817,2049290,47.85720712
