startTime,Open,High,Low,Close,Volume,Turnover
1716357900000,70055,70055,70050,70051,431435,6.15875573
1716357960000,70051,70051,70037,70040.5,304945,4.35364653
1716358020000,70040.5,70052.5,70040.5,70052.5,543113,7.75372178
1716358080000,70052.5,70100,70051,70075.5,453410,6.47056073
1716358140000,70075.5,70075.5,70056,70056,195933,2.79614557
1716358200000,70056,70057.5,70050,70050.5,64,0.00091354
1716358260000,70050.5,70050.5,70032,70032,22,0.00031394
1716358320000,70032,70032.5,70027,70027.5,198,0.00282728
1716358380000,70027.5,70027.5,70020,70020,100,0.00142801
1716358440000,70020,70021.5,70014,70014.5,182,0.00259936
1716358500000,70014.5,70014.5,70008,70008,112,0.00159966
1716358560000,70008,70008,70003,70003,9,0.00012852
1716358620000,70003,70003,69972,69985,390314,5.57739851
1716358680000,69985,69985,69956,69959.5,718437,10.26863151
1716358740000,69959.5,69990,69959,69967.5,573808,8.20088014
1716358800000,69967.5,69979,69966.5,69979,299566,4.28129263
1716358860000,69979,69986.5,69979,69986.5,327830,4.68443946
1716358920000,69986.5,70002.5,69955.5,69955.5,484825,6.92827625
1716358980000,69955.5,69979,69914.5,69925,874628,12.50695068
1716359040000,69925,69925,69889,69889,211316,3.02285651
1716359100000,69889,69889.5,69883,69885,344578,4.93056143
1716359160000,69885,69910,69881,69909,492814,7.05088799
1716359220000,69909,69910.5,69859.5,69859.5,846315,12.10999706
1716359280000,69859.5,69862,69848,69862,256754,3.67539295
1716359340000,69862,69900.5,69861.5,69900.5,253177,3.62379191
1716359400000,69900.5,69922.5,69899,69919,1034597,14.79956378
1716359460000,69919,69919,69890,69900.5,673555,9.63639228
1716359520000,69900.5,69900.5,69897,69898.5,200184,2.86395948
1716359580000,69898.5,69900,69891,69900,129771,1.85657101
1716359640000,69900,69900,69884.5,69887,519185,7.42876636
1716359700000,69887,69887,69866,69873.5,212,0.00303396
1716359760000,69873.5,69874,69861,69861,622515,8.90967412
1716359820000,69861,69862,69847.5,69855.5,182417,2.61133075
1716359880000,69855.5,69855.5,69823.5,69838,619866,8.87603248
1716359940000,69838,69877.5,69838,69877.5,653754,9.35785655
1716360000000,69877.5,69915,69877.5,69888.5,526867,7.53809612
1716360060000,69888.5,69946.5,69888.5,69930.5,777194,11.11347569
1716360120000,69930.5,69938,69919.5,69919.5,76638,1.09592798
1716360180000,69919.5,69930,69919.5,69930,365541,5.22735278
1716360240000,69930,69930,69910,69916.5,241855,3.45898129
1716360300000,69916.5,69917,69889.5,69896,491131,7.02567504
1716360360000,69896,69898,69883.5,69891,624051,8.9282994
1716360420000,69891,69891,69869.5,69869.5,919138,13.1525744
1716360480000,69869.5,69869.5,69838,69841,649028,9.29154051
1716360540000,69841,69875,69840.5,69875,577941,8.27378836
1716360600000,69875,69889.5,69855,69874.5,114727,1.64174539
1716360660000,69874.5,69903,69874.5,69903,563730,8.06532263
1716360720000,69903,69903,69849.5,69861,378679,5.41980883
1716360780000,69861,69862,69859.5,69862,1531,0.02191463
1716360840000,69862,69862,69848.5,69848.5,142827,2.04467895
1716360900000,69848.5,69860,69847.5,69847.5,100231,1.43497705
1716360960000,69847.5,69849,69847.5,69849,209,0.00299217
1716361020000,69849,69854,69847.5,69852.5,481976,6.90006551
1716361080000,69852.5,69867.5,69852.5,69865,82573,1.18190199
1716361140000,69865,69865,69848,69864,184723,2.6440459
1716361200000,69864,69896.5,69864,69894,1044616,14.94812569
1716361260000,69894,69894,69833,69833,809311,11.58498888
1716361320000,69833,69902,69833,69900,1093381,15.64878283
1716361380000,69900,69900.5,69870,69880.5,432782,6.19361257
1716361440000,69880.5,69915,69877.5,69877.5,738453,10.56647562
1716361500000,69877.5,69877.5,69774,69778,991754,14.20039275
1716361560000,69778,69780.5,69763,69763,469363,6.72652111
1716361620000,69763,69805,69763,69777.5,935591,13.40595583
1716361680000,69777.5,69791,69753.5,69756.5,539845,7.73854141
1716361740000,69756.5,69792,69756.5,69786.5,159754,2.28933488
1716361800000,69786.5,69793,69786,69793,300211,4.30157962
1716361860000,69793,69807.5,69769,69799.5,1229578,17.61865189
1716361920000,69799.5,69849,69797,69849,467591,6.69505034
1716361980000,69849,69849,69826.5,69843.5,101531,1.45370338
1716362040000,69843.5,69872,69838,69855,1090014,15.60530507
1716362100000,69855,69855,69794,69795.5,1054996,15.1100468
1716362160000,69795.5,69799.5,69770,69773,597211,8.55718463
1716362220000,69773,69773,69756,69757,476231,6.8261373
1716362280000,69757,69764.5,69756,69764.5,581680,8.338272
1716362340000,69764.5,69794.5,69757,69792,578197,8.28532928
1716362400000,69792,69809,69792,69802,587755,8.42052556
1716362460000,69802,69802,69757.5,69768.5,498473,7.14339039
1716362520000,69768.5,69790,69750,69750,913770,13.09766161
1716362580000,69750,69763,69750,69763,264241,3.78820685
1716362640000,69763,69763.5,69759.5,69763.5,183692,2.63320398
1716362700000,69763.5,69763.5,69743,69743,647212,9.27933612
1716362760000,69743,69743,69688.5,69699.5,1442720,20.69859218
1716362820000,69699.5,69705.5,69699,69704.5,335543,4.8139006
1716362880000,69704.5,69705.5,69638,69675.5,2119733,30.4252461
1716362940000,69675.5,69675.5,69641,69657.5,613221,8.80452092
1716363000000,69657.5,69657.5,69635,69648.5,906367,13.01367982
1716363060000,69648.5,69648.5,69608,69608,709570,10.19082019
1716363120000,69608,69634.5,69608,69619.5,1454802,20.89560324
1716363180000,69619.5,69674,69619.5,69674,739303,10.61651492
1716363240000,69674,69731.5,69640.5,69731.5,1153477,16.54854989
1716363300000,69731.5,69749,69731.5,69749,391730,5.61660779
1716363360000,69749,69750,69729.5,69739.5,870403,12.47975139
1716363420000,69739.5,69762.5,69739.5,69762.5,379858,5.44549499
1716363480000,69762.5,69765,69756,69764.5,100128,1.43525599
1716363540000,69764.5,69765,69726,69726,904120,12.96264152
1716363600000,69726,69737,69726,69737,703764,10.09213709
1716363660000,69737,69791.5,69737,69791.5,378617,5.42662937
1716363720000,69791.5,69791.5,69771.5,69788,51027,0.73117181
1716363780000,69788,69828,69787,69828,885241,12.68214488
1716363840000,69828,69828,69804.5,69825,140248,2.00859299
