startTime,Open,High,Low,Close,Volume,Turnover
1733878260000,94415.5,96320.5,94415.5,95820.5,101397,1.06086408
1733878320000,95820.5,98192.5,94867,95891.5,82438,0.85639834
1733878380000,95891.5,105769.5,95891.5,105769.5,34501,0.34454002
1733878440000,105769.5,105769.5,97288,97668,52444,0.52566262
1733878500000,97668,97668,96458.5,97466,58234,0.60101824
1733878560000,97466,97466,96013.5,96296,93273,0.96632579
1733878620000,96296,100955,95814.5,100955,83242,0.85903116
1733878680000,100955,100955,96242.5,98187,92019,0.9467939
1733878740000,98187,100599.5,96740.5,98201,80870,0.829376
1733878800000,98201,98201,95719,95719,64177,0.66703531
1733878860000,95719,95719,95688.5,95688.5,19994,0.20894878
1733878920000,95688.5,97133.5,95688.5,97133.5,67074,0.69467206
1733878980000,97133.5,97133.5,95036.5,95036.5,79983,0.83676957
1733879040000,95036.5,95991.5,94561,95762,91301,0.95744457
1733879100000,95762,96240.5,94809,96240.5,84084,0.87979336
1733879160000,96240.5,96240.5,94669.5,96101.5,96823,1.01572479
1733879220000,96101.5,96123.5,94220.5,94220.5,93279,0.98033646
1733879280000,94220.5,98990.5,94220.5,96176,87699,0.91602463
1733879340000,96176,96469.5,95510,96469.5,77362,0.8044515
1733879400000,96469.5,96952,95510,95660.5,81596,0.84826529
1733879460000,95660.5,100490,95182,96721.5,63512,0.65992466
1733879520000,96721.5,100594,96174,96174,66703,0.68838723
1733879580000,96174,96174,95693,95693,28647,0.29835549
1733879640000,95693,96027,95547,95547,48304,0.5035764
1733879700000,95547,96480,95520,95520,37747,0.3933246
1733879760000,95520,96480,95042.5,95042.5,45483,0.47510315
1733879820000,95042.5,100247,95042.5,100247,58240,0.60100454
1733879880000,100247,100247,95925.5,96889.5,60778,0.63019838
1733879940000,96889.5,97411.5,95925.5,97411.5,69840,0.72048051
1733880000000,97411.5,97411.5,95960,96061.5,44559,0.46237886
1733880060000,96061.5,98982,94154.5,94154.5,377220,3.90713038
1733880120000,94154.5,96904.5,94154.5,96482,102031,1.06291465
1733880180000,96482,96964,95522,95842,80316,0.83239918
1733880240000,95842,96805.5,95842,95842,6,0.00006225
1733880300000,95842,97289.5,95842,97109.5,46456,0.48073711
1733880360000,97109.5,97109.5,95662.5,97109.5,49178,0.51066585
1733880420000,97109.5,97109.5,95508,96467.5,66057,0.68824054
1733880480000,96467.5,96467.5,95030,95030,12454,0.13082868
1733880540000,95030,96286.5,94851.5,94851.5,74735,0.78210105
1733880600000,94851.5,99538,94753.5,95556.5,86059,0.89992407
1733880660000,95556.5,96631.5,95194,95194,81095,0.84573834
1733880720000,95194,100536.5,95194,96733,92062,0.95335249
1733880780000,96733,101109,95770.5,101109,55649,0.57157086
1733880840000,101109,101109,96315.5,96315.5,47008,0.48526313
1733880900000,96315.5,96810.5,95834,95847,82157,0.85406031
1733880960000,95847,97677.5,95847,97677.5,75809,0.78019503
1733881020000,97677.5,101190,93868.5,96482.5,76603,0.78708406
1733881080000,96482.5,100345.5,96479,96479,99406,1.02537485
1733881140000,96479,97938.5,96331.5,96851.5,14304,0.1476902
1733881200000,96851.5,96851.5,96851.5,96851.5,0,0
1733881260000,96851.5,96851.5,95408.5,95463.5,66253,0.69126183
1733881320000,95463.5,100283.5,95463.5,96121,76490,0.79161469
1733881380000,96121,96316,95640.5,96316,60659,0.63113906
1733881440000,96316,96798,95745,96707,68672,0.71221212
1733881500000,96707,96707,95266,96446.5,30964,0.32396773
1733881560000,96446.5,96446.5,95486.5,95486.5,34300,0.3592119
1733881620000,95486.5,96446.5,95009,96158,78472,0.81917757
1733881680000,96158,100507.5,95638.5,95638.5,65974,0.68294658
1733881740000,95638.5,96600,95638.5,96600,31971,0.33252205
1733881800000,96600,99464,95381.5,95381.5,63968,0.66587581
1733881860000,95381.5,96992,95381.5,96992,65300,0.67494863
1733881920000,96992,96992,95448,95448,64111,0.66901123
1733881980000,95448,96407.5,95448,96407.5,44972,0.46952524
1733882040000,96407.5,96889.5,94971,96264,63098,0.65640057
1733882100000,96264,96745.5,95306,95592.5,62135,0.64782757
1733882160000,95592.5,95592.5,95029,95029,47695,0.50051113
1733882220000,95029,95163.5,94554,95163.5,76959,0.81094042
1733882280000,95163.5,96048,94619,96048,82667,0.86682528
1733882340000,96048,96048,95016,95016,29130,0.30533537
1733882400000,95016,95971,95016,95971,16339,0.1702493
1733882460000,95971,99893.5,95904.5,96305,36048,0.37309797
1733882520000,96305,96305,94870,94870,49701,0.52189771
1733882580000,94870,96047.5,94618.5,96047.5,65336,0.68469758
1733882640000,96047.5,96064,95108,95108,41985,0.43954727
1733882700000,95108,96544.5,95108,96364.5,78235,0.81434357
1733882760000,96364.5,96846,95405.5,96675.5,44242,0.45955161
1733882820000,96675.5,96675.5,95713.5,95713.5,36637,0.38088142
1733882880000,95713.5,99545.5,95235,99545.5,64346,0.67085236
1733882940000,99545.5,99545.5,95737,96699,29947,0.31088467
1733883000000,96699,97182.5,95737,96144,95896,0.99262436
1733883060000,96144,97110,93475.5,95962.5,60464,0.62829679
1733883120000,95962.5,96927,95483,96392,48476,0.50476135
1733883180000,96392,101073.5,96392,96868,53923,0.55576118
1733883240000,96868,97352.5,95904,96076,85438,0.88793278
1733883300000,96076,97041.5,95595.5,96773,82110,0.85168834
1733883360000,96773,97257,95687.5,95687.5,95249,0.98600075
1733883420000,95687.5,100019,95673.5,96199.5,48912,0.50697714
1733883480000,96199.5,96243.5,95718.5,96243.5,46824,0.48785644
1733883540000,96243.5,100097,95286,96097,65027,0.6753807
1733883600000,96097,96783.5,96093,96783.5,28479,0.29446273
1733883660000,96783.5,97267.5,95341.5,95713,66558,0.69334054
1733883720000,95713,96675,95234.5,95969,47893,0.50091583
1733883780000,95969,100310.5,95014.5,96637.5,99925,1.0349486
1733883840000,96637.5,96637.5,95676,95676,31675,0.33106479
