startTime,Open,High,Low,Close,Volume,Turnover
1698897180000,35647.5,35648,35632.5,35642,300196,8.4221351
1698897240000,35642,35654,35637,35644,366957,10.29526756
1698897300000,35644,35659,35644,35658,297704,8.34933068
1698897360000,35658,35658,35648,35650.5,297965,8.35795519
1698897420000,35650.5,35650.5,35637,35639.5,649503,18.22277291
1698897480000,35639.5,35641.5,35636.5,35638,377369,10.5889922
1698897540000,35638,35638,35628,35633.5,246579,6.91987419
1698897600000,35633.5,35648,35625.5,35636.5,1341370,37.64294797
1698897660000,35636.5,35644,35634.5,35636,283646,7.95897073
1698897720000,35636,35638,35634,35638,249340,6.99678761
1698897780000,35638,35640,35626,35640,515324,14.46159394
1698897840000,35640,35640,35625.5,35627,523184,14.68278014
1698897900000,35627,35632,35618,35632,724815,20.34840812
1698897960000,35632,35632,35621,35627.5,859632,24.12985306
1698898020000,35627.5,35627.5,35564,35574,1754009,49.28302657
1698898080000,35574,35594,35552.5,35594,798780,22.44966394
1698898140000,35594,35603,35591,35603,305223,8.57553042
1698898200000,35603,35620.5,35596.5,35614.5,1038519,29.16684282
1698898260000,35614.5,35632,35613.5,35632,837890,23.52464908
1698898320000,35632,35637,35629.5,35636,844124,23.68921939
1698898380000,35636,35636,35630.5,35634,100222,2.81262714
1698898440000,35634,35637.5,35634,35634,100216,2.81236967
1698898500000,35634,35644,35633.5,35644,337565,9.47266054
1698898560000,35644,35644,35635.5,35644,129257,3.62679422
1698898620000,35644,35650,35643,35650,149473,4.19356441
1698898680000,35650,35650,35584,35584.5,1120343,31.45663002
1698898740000,35584.5,35613.5,35584,35613.5,1242131,34.89630512
1698898800000,35613.5,35616.5,35609.5,35615,226990,6.37355838
1698898860000,35615,35620,35597,35597,749020,21.03447359
1698898920000,35597,35610,35593.5,35610,684079,19.21722147
1698898980000,35610,35614,35597.5,35614,396433,11.13355738
1698899040000,35614,35617,35605.5,35607,467809,13.13691953
1698899100000,35607,35608,35593,35597,383556,10.77332787
1698899160000,35597,35599,35585,35599,802053,22.53452593
1698899220000,35599,35609,35587.5,35591,742501,20.85776632
1698899280000,35591,35591,35553.5,35563.5,462402,12.99671023
1698899340000,35563.5,35567.5,35558,35561.5,701879,19.73671118
1698899400000,35561.5,35567.5,35557,35562.5,761189,21.40445642
1698899460000,35562.5,35582,35562.5,35582,708338,19.9112907
1698899520000,35582,35586,35577.5,35579,346025,9.72493083
1698899580000,35579,35587,35578.5,35587,367285,10.32180831
1698899640000,35587,35595.5,35580.5,35581,692247,19.45139959
1698899700000,35581,35581,35572.5,35577,284763,8.00481224
1698899760000,35577,35577,35572.5,35575,146374,4.11455332
1698899820000,35575,35575,35560.5,35562,533485,14.99936178
1698899880000,35562,35576,35544.5,35576,1533031,43.11179297
1698899940000,35576,35586.5,35575.5,35586.5,200155,5.62616375
1698900000000,35586.5,35586.5,35564,35573,866288,24.35523066
1698900060000,35573,35586.5,35566,35586.5,723259,20.32672385
1698900120000,35586.5,35586.5,35557,35571,472674,13.28987839
1698900180000,35571,35571,35549.5,35550.5,359573,10.11302024
1698900240000,35550.5,35550.5,35545,35550,170143,4.78611658
1698900300000,35550,35560.5,35545.5,35560.5,631975,17.77726462
1698900360000,35560.5,35560.5,35526.5,35536.5,887653,24.97201687
1698900420000,35536.5,35547,35535,35543,836355,23.53232141
1698900480000,35543,35543,35538,35543,295055,8.30196223
1698900540000,35543,35550,35538.5,35550,294835,8.29411229
1698900600000,35550,35560,35550,35558,346179,9.73601502
1698900660000,35558,35564,35550.5,35558,1138668,32.02484123
1698900720000,35558,35560,35536,35548,721935,20.30665551
1698900780000,35548,35548,35504.5,35514.5,1024158,28.83480003
1698900840000,35514.5,35515.5,35503.5,35512.5,641451,18.06345104
1698900900000,35512.5,35516.5,35500,35509.5,770799,21.7056634
1698900960000,35509.5,35522.5,35506,35519.5,821578,23.13216215
1698901020000,35519.5,35519.5,35491.5,35499,671865,18.92664061
1698901080000,35499,35536,35498.5,35536,800748,22.5409425
1698901140000,35536,35536,35515.5,35518,322215,9.0716146
1698901200000,35518,35518,35499,35501.5,642081,18.08415589
1698901260000,35501.5,35501.5,35466,35476.5,1015062,28.60349217
1698901320000,35476.5,35494.5,35472,35494.5,1306295,36.81381193
1698901380000,35494.5,35520,35494,35511,841348,23.69374963
1698901440000,35511,35511,35497,35501,805224,22.68103381
1698901500000,35501,35501,35455,35461.5,1170275,32.99126059
1698901560000,35461.5,35461.5,35448,35448.5,1288270,36.33782966
1698901620000,35448.5,35449.5,35431.5,35435,742214,20.94459575
1698901680000,35435,35456,35431.5,35451,1254011,35.37996204
1698901740000,35451,35454.5,35440.5,35454.5,498954,14.075431
1698901800000,35454.5,35454.5,35422.5,35426,931215,26.2765384
1698901860000,35426,35430.5,35424,35424.5,598674,16.89896296
1698901920000,35424.5,35424.5,35402.5,35408,1236733,34.92269246
1698901980000,35408,35408,35347,35382,2572916,72.73733322
1698902040000,35382,35394.5,35362.5,35364,1065130,30.10529557
1698902100000,35364,35366,35316,35336,1754056,49.62421207
1698902160000,35336,35355,35332,35351.5,904254,25.58625743
1698902220000,35351.5,35364,35348,35364,490702,13.87857249
1698902280000,35364,35389,35363.5,35385,1295082,36.60596649
1698902340000,35385,35401.5,35384.5,35387,1170732,33.07915157
1698902400000,35387,35399,35381.5,35399,835184,23.60171253
1698902460000,35399,35399,35370,35370,718769,20.31355694
1698902520000,35370,35372,35367.5,35368,702826,19.87117147
1698902580000,35368,35368,35345,35346.5,1045233,29.56590256
1698902640000,35346.5,35355.5,35319,35336,881488,24.9417139
1698902700000,35336,35336,35301.5,35305,1098847,31.11871052
1698902760000,35305,35309,35268,35285.5,1617456,45.83654633
1698902820000,35285.5,35285.5,35206,35248.5,2366288,67.15684171
1698902880000,35248.5,35281,35248.5,35257.5,1320057,37.43778889
1698902940000,35257.5,35267.5,35253,35267,869239,24.65265395
1698903000000,35267,35267,35209.5,35227,1785916,50.67913479
1698903060000,35227,35259,35221,35259,1397852,39.66923725
1698903120000,35259,35268.5,35256.5,35268.5,1202194,34.09422712
1698903180000,35268.5,35287.5,35268,35283.5,782435,22.17910411
1698903240000,35283.5,35285.5,35279,35285.5,741105,21.00616173
1698903300000,35285.5,35288,35247,35247,960361,27.22922058
1698903360000,35247,35259,35240.5,35241,929133,26.35609904
1698903420000,35241,35255,35225.5,35246,1550020,43.98631087
1698903480000,35246,35255.5,35234,35255.5,1016382,28.84011138
1698903540000,35255.5,35271,35240,35271,416388,11.80797297
1698903600000,35271,35302.5,35271,35300.5,575686,16.31628414
1698903660000,35300.5,35309.5,35296.5,35305.5,1294091,36.65627601
1698903720000,35305.5,35311.5,35295.5,35311.5,753930,21.35476785
1698903780000,35311.5,35323,35311.5,35323,344907,9.76685922
1698903840000,35323,35334,35306.5,35306.5,1401134,39.66494179
