startTime,Open,High,Low,Close,Volume,Turnover
1690438440000,29476,29476.5,29476,29476.5,200216,6.79250896
1690438500000,29476.5,29476.5,29476,29476,100184,3.39883282
1690438560000,29476,29476.5,29476,29476.5,194,0.00658145
1690438620000,29476.5,29476.5,29476,29476,200175,6.7911181
1690438680000,29476,29476.5,29476,29476.5,188,0.00637792
1690438740000,29476.5,29476.5,29476,29476,267,0.00905807
1690438800000,29476,29476.5,29476,29476,100227,3.40029166
1690438860000,29476,29476.5,29476,29476,100215,3.39988455
1690438920000,29476,29476.5,29476,29476.5,400156,13.57565466
1690438980000,29476.5,29476.5,29476,29476,200361,6.79742824
1690439040000,29476,29476.5,29476,29476.5,128,0.00434237
1690439100000,29476.5,29476.5,29476,29476.5,184,0.00624223
1690439160000,29476.5,29476.5,29476,29476,200262,6.79406956
1690439220000,29476,29476.5,29476,29476,200234,6.79311964
1690439280000,29476,29476.5,29476,29476.5,200151,6.79030383
1690439340000,29476.5,29476.5,29476,29476,104242,3.53650181
1690439400000,29476,29476.5,29476,29476.5,100237,3.40063089
1690439460000,29476.5,29476.5,29476,29476,200392,6.79847992
1690439520000,29476,29476.5,29476,29476,100154,3.39781505
1690439580000,29476,29476.5,29476,29476,200204,6.79210188
1690439640000,29476,29476.5,29476,29476.5,248,0.00841346
1690439700000,29476.5,29476.5,29476,29476,284,0.0096348
1690439760000,29476,29476.5,29476,29476.5,600306,20.36592457
1690439820000,29476.5,29476.5,29476,29476,300251,10.18628699
1690439880000,29476,29476.5,29476,29476.5,229,0.00776887
1690439940000,29476.5,29476.5,29476,29476.5,176,0.00597082
1690440000000,29476.5,29476.5,29476,29476.5,500341,16.97452144
1690440060000,29476.5,29476.5,29476,29476,400198,13.57707952
1690440120000,29476,29476.5,29476,29476.5,247,0.00837951
1690440180000,29476.5,29476.5,29476,29476.5,229,0.0077689
1690440240000,29476.5,29476.5,29476,29476.5,300232,10.18564238
1690440300000,29476.5,29476.5,29476,29476,1000243,33.93414963
1690440360000,29476,29476.5,29476,29476,217,0.00736174
1690440420000,29476,29476.5,29476,29476,100166,3.39822213
1690440480000,29476,29476.5,29476,29476.5,200162,6.79067701
1690440540000,29476.5,29476.5,29476,29476.5,351,0.01190774
1690440600000,29476.5,29476.5,29476,29476,242,0.00820995
1690440660000,29476,29476.5,29476,29476,600157,20.3608697
1690440720000,29476,29476.5,29476,29476.5,274,0.00929545
1690440780000,29476.5,29476.5,29476,29476,400194,13.57694384
1690440840000,29476,29476.5,29476,29476,300261,10.18662618
1690440900000,29476,29476.5,29476,29476,237,0.00804033
1690440960000,29476,29476.5,29476,29476,1000185,33.93218192
1690441020000,29476,29476.5,29476,29476.5,100197,3.39927382
1690441080000,29476.5,29476.5,29476,29476.5,153,0.00519056
1690441140000,29476.5,29476.5,29476,29476.5,375,0.01272193
1690441200000,29476.5,29476.5,29476,29476,500246,16.97129852
1690441260000,29476,29476.5,29476,29476.5,100215,3.39988448
1690441320000,29476.5,29476.5,29476,29476,400156,13.57565461
1690441380000,29476,29476.5,29476,29476,800167,27.14639013
1690441440000,29476,29485.5,29476,29481.5,1000258,33.92936689
1690441500000,29481.5,29481.5,29476,29481.5,161,0.00546116
1690441560000,29481.5,29481.5,29476,29476,133,0.00451158
1690441620000,29476,29481.5,29476,29476,100220,3.40005364
1690441680000,29476,29476.5,29476,29476,300204,10.18469253
1690441740000,29476,29476.5,29476,29476.5,211,0.00715817
1690441800000,29476.5,29476.5,29476,29476,273,0.00926157
1690441860000,29476,29476.5,29476,29476,136,0.00461379
1690441920000,29476,29476.5,29476,29476,189,0.00641187
1690441980000,29476,29476.5,29476,29476,300146,10.18272477
1690442040000,29476,29476.5,29476,29476,200180,6.79128769
1690442100000,29476,29476.5,29476,29476.5,200228,6.79291614
1690442160000,29476.5,29476.5,29476,29476,500146,16.96790594
1690442220000,29476,29476.5,29476,29476,700209,23.75522443
1690442280000,29476,29476.5,29476,29476,500179,16.96902551
1690442340000,29476,29476.5,29476,29476,212,0.00719218
1690442400000,29476,29476.5,29476,29476,100194,3.39917208
1690442460000,29476,29476.5,29476,29476,500252,16.97150207
1690442520000,29476,29476.5,29459,29459,1145,0.03886454
1690442580000,29459,29459.5,29430.5,29459.5,301,0.01022319
1690442640000,29459.5,29459.5,29430.5,29459.5,174,0.00590972
1690442700000,29459.5,29459.5,29430.5,29430.5,288,0.00977699
1690442760000,29430.5,29459.5,29425,29425,277327,9.42389959
1690442820000,29425,29428,29425,29425,202,0.00686462
1690442880000,29425,29428,29425,29428,198,0.00672854
1690442940000,29428,29428,29425,29425,173,0.00587911
1690443000000,29425,29425.5,29422.5,29423,312111,10.60758001
1690443060000,29423,29423,29421,29421.5,161,0.00547214
1690443120000,29421.5,29421.5,29421,29421,100179,3.40495892
1690443180000,29421,29434,29421,29434,432740,14.70603578
1690443240000,29434,29438,29431.5,29438,105804,3.59434652
1690443300000,29438,29438.5,29437.5,29437.5,242,0.00822059
1690443360000,29437.5,29439,29437.5,29437.5,217,0.00737133
1690443420000,29437.5,29439,29437.5,29439,212,0.00720142
1690443480000,29439,29439,29437.5,29439,314,0.01066617
1690443540000,29439,29439,29437.5,29439,173,0.00587651
1690443600000,29439,29439,29437.5,29437.5,250,0.00849242
1690443660000,29437.5,29439,29437.5,29437.5,239,0.00811847
1690443720000,29437.5,29446.5,29437.5,29440,105179,3.57265232
1690443780000,29440,29446.5,29440,29440,211,0.00716658
1690443840000,29440,29446.5,29440,29446.5,172,0.00584163
