startTime,Open,High,Low,Close,Volume,Turnover
1690018740000,29933.5,29933.5,29930,29930,194,0.00648164
1690018800000,29930,29933.5,29930,29930,105,0.00350804
1690018860000,29930,29933.5,29930,29932,10,0.000334
1690018920000,29932,29932,29930,29930,81,0.00270619
1690018980000,29930,29932,29930,29932,129,0.00430993
1690019040000,29932,29932,29930,29930,153,0.00511179
1690019100000,29930,29932,29930,29932,100,0.003341
1690019160000,29932,29932,29930,29930.5,246,0.00821909
1690019220000,29930.5,29930.5,29925.5,29925.5,10081,0.33681951
1690019280000,29925.5,29926,29925.5,29926,106,0.003542
1690019340000,29926,29926,29921,29926,268,0.00895569
1690019400000,29926,29926,29921,29926,175,0.00584803
1690019460000,29926,29926,29921,29926,168,0.00561377
1690019520000,29926,29932,29914,29914,89963,3.0062719
1690019580000,29914,29918,29906.5,29911,165,0.00551626
1690019640000,29911,29911,29906.5,29909,55,0.00183898
1690019700000,29909,29913.5,29908,29908,96,0.00320945
1690019760000,29908,29913,29905,29905,159,0.0053165
1690019820000,29905,29907,29905,29905,100139,3.34857036
1690019880000,29905,29910,29904,29910,113,0.0037786
1690019940000,29910,29916,29910,29916,48,0.00160446
1690020000000,29916,29916,29904,29904,40,0.00133747
1690020060000,29904,29913,29895.5,29895.5,102725,3.43561543
1690020120000,29895.5,29895.5,29891,29894.5,40,0.00133792
1690020180000,29894.5,29909,29894.5,29909,109,0.00364442
1690020240000,29909,29909,29909,29909,126,0.00421271
1690020300000,29909,29913.5,29908.5,29913.5,2998,0.10023891
1690020360000,29913.5,29913.5,29913.5,29913.5,43,0.00143738
1690020420000,29913.5,29913.5,29904.5,29904.5,58,0.00193915
1690020480000,29904.5,29904.5,29895.5,29896.5,12317,0.4120016
1690020540000,29896.5,29906,29896.5,29906,43,0.00143779
1690020600000,29906,29906,29905.5,29906,243,0.00812536
1690020660000,29906,29906,29906,29906,10,0.0003343
1690020720000,29906,29906,29906,29906,139,0.00464779
1690020780000,29906,29906,29906,29906,88,0.00294246
1690020840000,29906,29908,29902.5,29906.5,24237,0.81050138
1690020900000,29906.5,29906.5,29906,29906.5,407,0.01360919
1690020960000,29906.5,29961.5,29890,29890,2791,0.09332698
1690021020000,29890,29890,29872,29881.5,231,0.00773082
1690021080000,29881.5,29881.5,29873.5,29881.5,75,0.00251043
1690021140000,29881.5,29881.5,29873.5,29881.5,53,0.001774
1690021200000,29881.5,29881.5,29873.5,29881.5,196,0.00656084
1690021260000,29881.5,29881.5,29873,29874,88199,2.95246529
1690021320000,29874,29874,29869,29869,67336,2.25412378
1690021380000,29869,29869,29869,29869,43,0.00143952
1690021440000,29869,29869,29869,29869,50,0.00167388
1690021500000,29869,29869,29864,29864,111044,3.71830021
1690021560000,29864,29867.5,29862,29865.5,63608,2.12997583
1690021620000,29865.5,29865.5,29861,29865.5,92,0.00308042
1690021680000,29865.5,29865.5,29865.5,29865.5,10,0.0003348
1690021740000,29865.5,29870,29865.5,29870,126,0.0042186
1690021800000,29870,29874,29866.5,29874,88,0.0029459
1690021860000,29874,29874,29874,29874,82,0.0027448
1690021920000,29874,29880.5,29874,29880.5,68,0.00227565
1690021980000,29880.5,29880.5,29880.5,29880.5,35,0.00117126
1690022040000,29880.5,29880.5,29880.5,29880.5,48,0.00160633
1690022100000,29880.5,29880.5,29872.5,29880.5,70,0.00234313
1690022160000,29880.5,29880.5,29880.5,29880.5,10,0.0003346
1690022220000,29880.5,29880.5,29880.5,29880.5,10,0.0003346
1690022280000,29880.5,29880.5,29880.5,29880.5,98,0.00327965
1690022340000,29880.5,29880.5,29880.5,29880.5,43,0.00143899
1690022400000,29880.5,29880.5,29872.5,29880.5,49,0.00163979
1690022460000,29880.5,29880.5,29880.5,29880.5,148,0.00495298
1690022520000,29880.5,29880.5,29880.5,29880.5,68,0.00227565
1690022580000,29880.5,29880.5,29880.5,29880.5,125,0.00418324
1690022640000,29880.5,29880.5,29872.5,29872.5,188,0.00629218
1690022700000,29872.5,29880.5,29872.5,29880.5,135,0.00451845
1690022760000,29880.5,29880.5,29872.5,29880.5,193,0.00646004
1690022820000,29880.5,29880.5,29880.5,29880.5,108,0.00361431
1690022880000,29880.5,29880.5,29880.5,29880.5,158,0.00528764
1690022940000,29880.5,29880.5,29872.5,29880.5,70,0.00234313
1690023000000,29880.5,29880.5,29872.5,29880.5,211,0.0070619
1690023060000,29880.5,29880.5,29872.5,29880.5,50,0.00167326
1690023120000,29880.5,29880.5,29872.5,29880.5,206,0.00689511
1690023180000,29880.5,29880.5,29872.5,29880.5,239,0.00799842
1690023240000,29880.5,29890.5,29880.5,29890.5,101,0.00337999
1690023300000,29890.5,29890.5,29890,29890,53,0.0017731
1690023360000,29890,29890,29890,29890,186,0.00622274
1690023420000,29890,29890,29890,29890,156,0.00521906
1690023480000,29890,29890,29882,29890,70,0.00234239
1690023540000,29890,29890,29890,29890,88,0.00294406
1690023600000,29890,29890,29882.5,29882.5,38,0.00127132
1690023660000,29882.5,29882.5,29882,29882.5,133,0.0044507
1690023720000,29882.5,29882.5,29882,29882.5,201,0.00672627
1690023780000,29882.5,29882.5,29882.5,29882.5,229,0.00766328
1690023840000,29882.5,29882.5,29882.5,29882.5,214,0.00716132
