startTime,Open,High,Low,Close,Volume,Turnover
1726235100000,59533.5,59533.5,59533.5,59533.5,0,0
1726235160000,59533.5,59533.5,59251.5,59533.5,2,0.00003366
1726235220000,59533.5,59533.5,59533.5,59533.5,0,0
1726235280000,59533.5,59533.5,59533.5,59533.5,0,0
1726235340000,59533.5,59533.5,59251.5,59251.5,12,0.00020196
1726235400000,59251.5,59533.5,59251.5,59251.5,12,0.00020196
1726235460000,59251.5,59533.5,59251.5,59251.5,36,0.00060606
1726235520000,59251.5,59533.5,59251.5,59251.5,12,0.00020196
1726235580000,59251.5,59251.5,59251.5,59251.5,0,0
1726235640000,59251.5,59251.5,59251.5,59251.5,0,0
1726235700000,59251.5,59251.5,59251.5,59251.5,0,0
1726235760000,59251.5,59251.5,59251.5,59251.5,0,0
1726235820000,59251.5,59251.5,59251.5,59251.5,0,0
1726235880000,59251.5,59251.5,59251.5,59251.5,0,0
1726235940000,59251.5,59251.5,59251.5,59251.5,0,0
1726236000000,59251.5,59251.5,59251.5,59251.5,0,0
1726236060000,59251.5,59251.5,59251.5,59251.5,0,0
1726236120000,59251.5,59251.5,59251.5,59251.5,0,0
1726236180000,59251.5,59251.5,59251.5,59251.5,0,0
1726236240000,59251.5,59251.5,59251.5,59251.5,0,0
1726236300000,59251.5,59251.5,59251.5,59251.5,0,0
1726236360000,59251.5,59533.5,59251.5,59533.5,2,0.00003366
1726236420000,59533.5,59533.5,59533.5,59533.5,0,0
1726236480000,59533.5,59533.5,59533.5,59533.5,0,0
1726236540000,59533.5,59533.5,59533.5,59533.5,0,0
1726236600000,59533.5,59533.5,59533.5,59533.5,0,0
1726236660000,59533.5,59533.5,59533.5,59533.5,0,0
1726236720000,59533.5,59533.5,59533.5,59533.5,0,0
1726236780000,59533.5,59533.5,59533.5,59533.5,0,0
1726236840000,59533.5,59533.5,59533.5,59533.5,0,0
1726236900000,59533.5,59533.5,59533.5,59533.5,0,0
1726236960000,59533.5,59533.5,59533.5,59533.5,0,0
1726237020000,59533.5,59533.5,59533.5,59533.5,0,0
1726237080000,59533.5,59533.5,59533.5,59533.5,0,0
1726237140000,59533.5,59533.5,59533.5,59533.5,0,0
1726237200000,59533.5,59533.5,59251.5,59251.5,4,0.00006724
1726237260000,59251.5,59533.5,59251.5,59251.5,14,0.0002357
1726237320000,59251.5,59533.5,59251.5,59533.5,9,0.00015135
1726237380000,59533.5,59533.5,59251.5,59251.5,47,0.00079131
1726237440000,59251.5,59251.5,59251.5,59251.5,0,0
1726237500000,59251.5,59251.5,59251.5,59251.5,0,0
1726237560000,59251.5,59251.5,59251.5,59251.5,0,0
1726237620000,59251.5,59251.5,59251.5,59251.5,0,0
1726237680000,59251.5,59251.5,59251.5,59251.5,0,0
1726237740000,59251.5,59251.5,59251.5,59251.5,0,0
1726237800000,59251.5,59533.5,59251.5,59533.5,3,0.00005045
1726237860000,59533.5,59533.5,59251.5,59251.5,1,0.00001687
1726237920000,59251.5,59533.5,59251.5,59533.5,16,0.00026928
1726237980000,59533.5,59533.5,59533.5,59533.5,0,0
1726238040000,59533.5,59533.5,59533.5,59533.5,0,0
1726238100000,59533.5,59533.5,59533.5,59533.5,0,0
1726238160000,59533.5,59533.5,59533.5,59533.5,0,0
1726238220000,59533.5,59533.5,59251.5,59533.5,3,0.00005045
1726238280000,59533.5,59533.5,59251.5,59251.5,5,0.00008419
1726238340000,59251.5,59533.5,59251.5,59251.5,12,0.00020196
1726238400000,59251.5,59251.5,59251.5,59251.5,0,0
1726238460000,59251.5,59251.5,59251.5,59251.5,0,0
1726238520000,59251.5,59251.5,59251.5,59251.5,0,0
1726238580000,59251.5,59251.5,59251.5,59251.5,0,0
1726238640000,59251.5,59251.5,59251.5,59251.5,0,0
1726238700000,59251.5,59251.5,59251.5,59251.5,0,0
1726238760000,59251.5,59533.5,59251.5,59251.5,2,0.00003366
1726238820000,59251.5,59251.5,59251.5,59251.5,0,0
1726238880000,59251.5,59251.5,59251.5,59251.5,0,0
1726238940000,59251.5,59533.5,59251.5,59251.5,5,0.00008411
1726239000000,59251.5,59533.5,59251.5,59251.5,13,0.00021883
1726239060000,59251.5,59533.5,59251.5,59533.5,9,0.00015135
1726239120000,59533.5,59533.5,59251.5,59251.5,45,0.00075765
1726239180000,59251.5,59251.5,59251.5,59251.5,0,0
1726239240000,59251.5,59251.5,59251.5,59251.5,0,0
1726239300000,59251.5,59251.5,59251.5,59251.5,0,0
1726239360000,59251.5,59251.5,59251.5,59251.5,0,0
1726239420000,59251.5,59251.5,59251.5,59251.5,0,0
1726239480000,59251.5,59251.5,59251.5,59251.5,0,0
1726239540000,59251.5,59251.5,59251.5,59251.5,0,0
1726239600000,59251.5,59251.5,59251.5,59251.5,0,0
1726239660000,59251.5,59251.5,59251.5,59251.5,0,0
1726239720000,59251.5,59251.5,59251.5,59251.5,0,0
1726239780000,59251.5,59251.5,59251.5,59251.5,0,0
1726239840000,59251.5,59251.5,59251.5,59251.5,0,0
1726239900000,59251.5,59251.5,59251.5,59251.5,0,0
1726239960000,59251.5,59251.5,59251.5,59251.5,0,0
1726240020000,59251.5,59533.5,59251.5,59533.5,2,0.00003366
1726240080000,59533.5,59533.5,59533.5,59533.5,0,0
1726240140000,59533.5,59533.5,59533.5,59533.5,0,0
1726240200000,59533.5,59533.5,59533.5,59533.5,0,0
1726240260000,59533.5,59533.5,59533.5,59533.5,0,0
1726240320000,59533.5,59533.5,59533.5,59533.5,0,0
1726240380000,59533.5,59533.5,59533.5,59533.5,0,0
1726240440000,59533.5,59533.5,59533.5,59533.5,0,0
1726240500000,59533.5,59533.5,59533.5,59533.5,0,0
1726240560000,59533.5,59533.5,59533.5,59533.5,0,0
1726240620000,59533.5,59533.5,59533.5,59533.5,0,0
1726240680000,59533.5,59533.5,59533.5,59533.5,0,0
1726240740000,59533.5,59533.5,59533.5,59533.5,0,0
1726240800000,59533.5,59533.5,59251.5,59251.5,6,0.00010098
1726240860000,59251.5,59533.5,59251.5,59251.5,12,0.00020196
1726240920000,59251.5,59533.5,59251.5,59251.5,11,0.00018501
1726240980000,59251.5,59533.5,59251.5,59251.5,45,0.00075765
1726241040000,59251.5,59251.5,59251.5,59251.5,0,0
1726241100000,59251.5,59251.5,59251.5,59251.5,0,0
1726241160000,59251.5,59251.5,59251.5,59251.5,0,0
1726241220000,59251.5,59251.5,59251.5,59251.5,0,0
1726241280000,59251.5,59251.5,59251.5,59251.5,0,0
1726241340000,59251.5,59251.5,59251.5,59251.5,0,0
1726241400000,59251.5,59533.5,59251.5,59533.5,3,0.00005045
1726241460000,59533.5,59533.5,59251.5,59251.5,1,0.00001687
1726241520000,59251.5,59533.5,59251.5,59251.5,16,0.00026928
1726241580000,59251.5,59251.5,59251.5,59251.5,0,0
1726241640000,59251.5,59251.5,59251.5,59251.5,0,0
1726241700000,59251.5,59251.5,59251.5,59251.5,0,0
1726241760000,59251.5,59251.5,59251.5,59251.5,0,0
1726241820000,59251.5,59533.5,59251.5,59533.5,3,0.00005045
1726241880000,59533.5,59533.5,59251.5,59251.5,5,0.00008419
1726241940000,59251.5,59533.5,59251.5,59533.5,12,0.00020196
1726242000000,59533.5,59533.5,59533.5,59533.5,0,0
1726242060000,59533.5,59533.5,59533.5,59533.5,0,0
1726242120000,59533.5,59533.5,59533.5,59533.5,0,0
1726242180000,59533.5,59533.5,59533.5,59533.5,0,0
1726242240000,59533.5,59533.5,59533.5,59533.5,0,0
1726242300000,59533.5,59533.5,59533.5,59533.5,0,0
1726242360000,59533.5,59533.5,59251.5,59533.5,2,0.00003366
1726242420000,59533.5,59533.5,59533.5,59533.5,0,0
1726242480000,59533.5,59533.5,59533.5,59533.5,0,0
1726242540000,59533.5,59533.5,59251.5,59251.5,6,0.00010098
1726242600000,59251.5,59533.5,59251.5,59251.5,12,0.00020196
1726242660000,59251.5,59533.5,59251.5,59533.5,9,0.00015135
1726242720000,59533.5,59605,59251.5,59251.5,45,0.00075757
1726242780000,59251.5,59251.5,59251.5,59251.5,0,0
1726242840000,59251.5,59251.5,59251.5,59251.5,0,0
1726242900000,59251.5,59251.5,59251.5,59251.5,0,0
1726242960000,59251.5,59251.5,59251.5,59251.5,0,0
1726243020000,59251.5,59251.5,59251.5,59251.5,0,0
1726243080000,59251.5,59251.5,59251.5,59251.5,0,0
1726243140000,59251.5,59251.5,59251.5,59251.5,0,0
1726243200000,59251.5,59251.5,59251.5,59251.5,0,0
1726243260000,59251.5,59251.5,59251.5,59251.5,0,0
1726243320000,59251.5,59251.5,59251.5,59251.5,0,0
1726243380000,59251.5,59251.5,59251.5,59251.5,0,0
1726243440000,59251.5,59251.5,59251.5,59251.5,0,0
1726243500000,59251.5,59251.5,59251.5,59251.5,0,0
1726243560000,59251.5,59605,59251.5,59605,2,0.00003364
1726243620000,59605,59605,59605,59605,0,0
1726243680000,59605,59605,59605,59605,0,0
1726243740000,59605,59605,59605,59605,0,0
1726243800000,59605,59605,59605,59605,0,0
1726243860000,59605,59605,59605,59605,0,0
1726243920000,59605,59605,59605,59605,0,0
1726243980000,59605,59605,59605,59605,0,0
1726244040000,59605,59605,59605,59605,0,0
1726244100000,59605,59605,59605,59605,0,0
1726244160000,59605,59605,59605,59605,0,0
1726244220000,59605,59605,59605,59605,0,0
1726244280000,59605,59605,59605,59605,0,0
1726244340000,59605,59605,59605,59605,0,0
1726244400000,59605,59605,59605,59605,3,0.00005031
1726244460000,59605,59605,59251.5,59251.5,15,0.00025245
1726244520000,59251.5,59605,59251.5,59605,9,0.00015123
1726244580000,59605,59605,59251.5,59251.5,47,0.00079087
1726244640000,59251.5,59251.5,59251.5,59251.5,0,0
1726244700000,59251.5,59251.5,59251.5,59251.5,0,0
1726244760000,59251.5,59251.5,59251.5,59251.5,0,0
1726244820000,59251.5,59251.5,59251.5,59251.5,0,0
1726244880000,59251.5,59251.5,59251.5,59251.5,0,0
1726244940000,59251.5,59251.5,59251.5,59251.5,0,0
1726245000000,59251.5,59605,59251.5,59605,3,0.00005041
1726245060000,59605,59605,59251.5,59251.5,1,0.00001687
1726245120000,59251.5,59605,59251.5,59605,16,0.00026912
1726245180000,59605,59605,59605,59605,0,0
1726245240000,59605,59605,59605,59605,0,0
1726245300000,59605,59605,59605,59605,0,0
1726245360000,59605,59605,59605,59605,0,0
1726245420000,59605,59605,59251.5,59605,3,0.00005041
1726245480000,59605,59605,59251.5,59251.5,5,0.00008415
1726245540000,59251.5,59605,59251.5,59605,12,0.00020184
1726245600000,59605,59605,59605,59605,0,0
1726245660000,59605,59605,59605,59605,0,0
1726245720000,59605,59605,59605,59605,0,0
1726245780000,59605,59605,59605,59605,0,0
1726245840000,59605,59605,59605,59605,0,0
1726245900000,59605,59605,59605,59605,0,0
1726245960000,59605,59605,59251.5,59605,2,0.00003364
1726246020000,59605,59605,59605,59605,0,0
1726246080000,59605,59605,59605,59605,0,0
1726246140000,59605,59605,59251.5,59251.5,4,0.00006718
1726246200000,59251.5,59605,59251.5,59251.5,14,0.00023558
1726246260000,59251.5,59605,59251.5,59605,9,0.00015123
1726246320000,59605,59605,59251.5,59251.5,45,0.00075723
1726246380000,59251.5,59251.5,59251.5,59251.5,0,0
1726246440000,59251.5,59251.5,59251.5,59251.5,0,0
1726246500000,59251.5,59251.5,59251.5,59251.5,0,0
1726246560000,59251.5,59251.5,59251.5,59251.5,0,0
1726246620000,59251.5,59251.5,59251.5,59251.5,0,0
1726246680000,59251.5,59251.5,59251.5,59251.5,0,0
1726246740000,59251.5,59251.5,59251.5,59251.5,0,0
1726246800000,59251.5,59251.5,59251.5,59251.5,0,0
1726246860000,59251.5,59251.5,59251.5,59251.5,0,0
1726246920000,59251.5,59251.5,59251.5,59251.5,0,0
1726246980000,59251.5,59251.5,59251.5,59251.5,0,0
1726247040000,59251.5,59251.5,59251.5,59251.5,0,0
1726247100000,59251.5,59251.5,59251.5,59251.5,0,0
1726247160000,59251.5,59488.5,59251.5,59251.5,2,0.00003367
1726247220000,59251.5,59251.5,59251.5,59251.5,0,0
1726247280000,59251.5,59251.5,59251.5,59251.5,0,0
1726247340000,59251.5,59251.5,59251.5,59251.5,0,0
1726247400000,59251.5,59251.5,59251.5,59251.5,0,0
1726247460000,59251.5,59251.5,59251.5,59251.5,0,0
1726247520000,59251.5,59251.5,59251.5,59251.5,0,0
1726247580000,59251.5,59251.5,59251.5,59251.5,0,0
1726247640000,59251.5,59251.5,59251.5,59251.5,0,0
1726247700000,59251.5,59251.5,59251.5,59251.5,0,0
1726247760000,59251.5,59251.5,59251.5,59251.5,0,0
1726247820000,59251.5,59251.5,59251.5,59251.5,0,0
1726247880000,59251.5,59251.5,59251.5,59251.5,0,0
1726247940000,59251.5,59251.5,59251.5,59251.5,0,0
1726248000000,59251.5,59488.5,59251.5,59251.5,6,0.00010101
1726248060000,59251.5,59488.5,59251.5,59251.5,12,0.00020202
1726248120000,59251.5,59488.5,59251.5,59488.5,11,0.00018508
1726248180000,59488.5,59488.5,59251.5,59251.5,45,0.00075789
1726248240000,59251.5,59251.5,59251.5,59251.5,0,0
1726248300000,59251.5,59251.5,59251.5,59251.5,0,0
1726248360000,59251.5,59251.5,59251.5,59251.5,0,0
1726248420000,59251.5,59251.5,59251.5,59251.5,0,0
1726248480000,59251.5,59251.5,59251.5,59251.5,0,0
1726248540000,59251.5,59251.5,59251.5,59251.5,0,0
1726248600000,59251.5,59488.5,59251.5,59488.5,3,0.00005047
1726248660000,59488.5,59488.5,59251.5,59251.5,1,0.00001687
1726248720000,59251.5,59488.5,59251.5,59251.5,14,0.00023569
1726248780000,59251.5,59488.5,59251.5,59488.5,2,0.00003367
1726248840000,59488.5,59488.5,59488.5,59488.5,0,0
1726248900000,59488.5,59488.5,59488.5,59488.5,0,0
1726248960000,59488.5,59488.5,59488.5,59488.5,0,0
1726249020000,59488.5,59488.5,59251.5,59488.5,3,0.00005047
1726249080000,59488.5,59488.5,59251.5,59251.5,5,0.00008421
1726249140000,59251.5,59488.5,59251.5,59488.5,12,0.00020202
1726249200000,59488.5,59488.5,59488.5,59488.5,0,0
1726249260000,59488.5,59488.5,59488.5,59488.5,0,0
1726249320000,59488.5,59488.5,59488.5,59488.5,0,0
1726249380000,59488.5,59488.5,59488.5,59488.5,0,0
1726249440000,59488.5,59488.5,59488.5,59488.5,0,0
1726249500000,59488.5,59488.5,59488.5,59488.5,0,0
1726249560000,59488.5,59488.5,59251.5,59251.5,2,0.00003367
1726249620000,59251.5,59251.5,59251.5,59251.5,0,0
1726249680000,59251.5,59251.5,59251.5,59251.5,0,0
1726249740000,59251.5,59488.5,59251.5,59251.5,9,0.00015148
1726249800000,59251.5,59488.5,59251.5,59251.5,13,0.00021889
1726249860000,59251.5,59488.5,59251.5,59488.5,17,0.00028589
1726249920000,59488.5,59488.5,59251.5,59251.5,33,0.00055607
1726249980000,59251.5,59251.5,59251.5,59251.5,0,0
1726250040000,59251.5,59251.5,59251.5,59251.5,0,0
1726250100000,59251.5,59251.5,59251.5,59251.5,0,0
1726250160000,59251.5,59251.5,59251.5,59251.5,0,0
1726250220000,59251.5,59251.5,59251.5,59251.5,0,0
1726250280000,59251.5,59251.5,59251.5,59251.5,0,0
1726250340000,59251.5,59251.5,59251.5,59251.5,0,0
1726250400000,59251.5,59251.5,59251.5,59251.5,0,0
1726250460000,59251.5,59251.5,59251.5,59251.5,0,0
1726250520000,59251.5,59251.5,59251.5,59251.5,0,0
1726250580000,59251.5,59251.5,59251.5,59251.5,0,0
1726250640000,59251.5,59251.5,59251.5,59251.5,0,0
1726250700000,59251.5,59251.5,59251.5,59251.5,0,0
1726250760000,59251.5,59251.5,59251.5,59251.5,0,0
1726250820000,59251.5,59488.5,59251.5,59488.5,2,0.00003367
1726250880000,59488.5,59488.5,59488.5,59488.5,0,0
1726250940000,59488.5,59488.5,59488.5,59488.5,0,0
1726251000000,59488.5,59488.5,59488.5,59488.5,0,0
1726251060000,59488.5,59488.5,59488.5,59488.5,0,0
1726251120000,59488.5,59488.5,59488.5,59488.5,0,0
1726251180000,59488.5,59488.5,59488.5,59488.5,0,0
1726251240000,59488.5,59488.5,59488.5,59488.5,0,0
1726251300000,59488.5,59488.5,59488.5,59488.5,0,0
1726251360000,59488.5,59488.5,59488.5,59488.5,0,0
1726251420000,59488.5,59488.5,59488.5,59488.5,0,0
1726251480000,59488.5,59488.5,59488.5,59488.5,0,0
1726251540000,59488.5,59488.5,59251.5,59251.5,100,0.00168772
1726251600000,59251.5,59488.5,59251.5,59488.5,3,0.0000504
1726251660000,59488.5,59488.5,59251.5,59251.5,15,0.00025263
1726251720000,59251.5,59488.5,59251.5,59488.5,9,0.00015141
1726251780000,59488.5,59488.5,59251.5,59488.5,147,0.00247255
1726251840000,59488.5,59605,59251.5,59605,200,0.00336703
1726251900000,59605,59605,59605,59605,0,0
1726251960000,59605,59605,59605,59605,0,0
1726252020000,59605,59605,59605,59605,0,0
1726252080000,59605,59605,59605,59605,0,0
1726252140000,59605,59605,59605,59605,0,0
1726252200000,59605,59605,59251.5,59605,3,0.00005041
1726252260000,59605,59605,59251.5,59251.5,1,0.00001687
1726252320000,59251.5,59605,59251.5,59251.5,16,0.00026912
1726252380000,59251.5,59251.5,59251.5,59251.5,0,0
1726252440000,59251.5,59251.5,59251.5,59251.5,0,0
1726252500000,59251.5,59251.5,59251.5,59251.5,0,0
1726252560000,59251.5,59251.5,59251.5,59251.5,0,0
1726252620000,59251.5,59605,59251.5,59605,3,0.00005041
1726252680000,59605,59605,59251.5,59251.5,5,0.00008415
1726252740000,59251.5,59605,59251.5,59251.5,12,0.00020184
1726252800000,59251.5,59251.5,59251.5,59251.5,0,0
1726252860000,59251.5,59251.5,59251.5,59251.5,0,0
1726252920000,59251.5,59251.5,59251.5,59251.5,0,0
1726252980000,59251.5,59251.5,59251.5,59251.5,0,0
1726253040000,59251.5,59251.5,59251.5,59251.5,0,0
1726253100000,59251.5,59251.5,59251.5,59251.5,0,0
1726253160000,59251.5,59605,59251.5,59605,2,0.00003364
1726253220000,59605,59605,59605,59605,0,0
1726253280000,59605,59605,59605,59605,0,0
1726253340000,59605,59605,59251.5,59251.5,12,0.00020184
1726253400000,59251.5,59605,59251.5,59251.5,10,0.0001682
1726253460000,59251.5,59605,59251.5,59251.5,35,0.0005886
1726253520000,59251.5,59605,59251.5,59251.5,15,0.00025258
1726253580000,59251.5,59251.5,59251.5,59251.5,0,0
1726253640000,59251.5,59251.5,59251.5,59251.5,0,0
1726253700000,59251.5,59251.5,59251.5,59251.5,0,0
1726253760000,59251.5,59251.5,59251.5,59251.5,0,0
1726253820000,59251.5,59251.5,59251.5,59251.5,0,0
1726253880000,59251.5,59251.5,59251.5,59251.5,0,0
1726253940000,59251.5,59251.5,59251.5,59251.5,0,0
1726254000000,59251.5,59251.5,59251.5,59251.5,0,0
1726254060000,59251.5,59251.5,59251.5,59251.5,0,0
1726254120000,59251.5,59251.5,59251.5,59251.5,0,0
1726254180000,59251.5,59251.5,59251.5,59251.5,0,0
1726254240000,59251.5,59251.5,59251.5,59251.5,0,0
1726254300000,59251.5,59251.5,59251.5,59251.5,0,0
1726254360000,59251.5,59605,59251.5,59251.5,2,0.00003364
1726254420000,59251.5,59251.5,59251.5,59251.5,0,0
1726254480000,59251.5,59251.5,59251.5,59251.5,0,0
1726254540000,59251.5,59251.5,59251.5,59251.5,0,0
1726254600000,59251.5,59251.5,59251.5,59251.5,0,0
1726254660000,59251.5,59251.5,59251.5,59251.5,0,0
1726254720000,59251.5,59251.5,59251.5,59251.5,0,0
1726254780000,59251.5,59251.5,59251.5,59251.5,0,0
1726254840000,59251.5,59251.5,59251.5,59251.5,0,0
1726254900000,59251.5,59251.5,59251.5,59251.5,0,0
1726254960000,59251.5,59251.5,59251.5,59251.5,0,0
1726255020000,59251.5,59251.5,59251.5,59251.5,0,0
1726255080000,59251.5,59251.5,59251.5,59251.5,0,0
1726255140000,59251.5,59251.5,59251.5,59251.5,0,0
1726255200000,59251.5,59605,59251.5,59251.5,6,0.00010092
1726255260000,59251.5,59605,59251.5,59251.5,12,0.00020184
1726255320000,59251.5,59605,59251.5,59605,9,0.00015123
1726255380000,59605,59605,59251.5,59251.5,47,0.00079087
1726255440000,59251.5,59251.5,59251.5,59251.5,0,0
1726255500000,59251.5,59251.5,59251.5,59251.5,0,0
1726255560000,59251.5,59251.5,59251.5,59251.5,0,0
1726255620000,59251.5,59251.5,59251.5,59251.5,0,0
1726255680000,59251.5,59251.5,59251.5,59251.5,0,0
1726255740000,59251.5,59251.5,59251.5,59251.5,0,0
1726255800000,59251.5,59605,59251.5,59605,3,0.00005041
1726255860000,59605,59605,59251.5,59251.5,201,0.00339231
1726255920000,59251.5,59418,59251.5,59418,116,0.00195724
1726255980000,59418,59418,59251.5,59251.5,100,0.00168772
1726256040000,59251.5,59251.5,59251.5,59251.5,0,0
1726256100000,59251.5,59251.5,59251.5,59251.5,0,0
1726256160000,59251.5,59251.5,59251.5,59251.5,0,0
1726256220000,59251.5,59418,59251.5,59418,3,0.00005051
1726256280000,59418,59418,59251.5,59251.5,5,0.00008425
1726256340000,59251.5,59418,59251.5,59251.5,12,0.00020214
1726256400000,59251.5,59251.5,59251.5,59251.5,0,0
1726256460000,59251.5,59251.5,59251.5,59251.5,0,0
1726256520000,59251.5,59251.5,59251.5,59251.5,0,0
1726256580000,59251.5,59251.5,59251.5,59251.5,0,0
1726256640000,59251.5,59251.5,59251.5,59251.5,0,0
1726256700000,59251.5,59251.5,59251.5,59251.5,0,0
1726256760000,59251.5,59418,59251.5,59251.5,2,0.00003369
1726256820000,59251.5,59251.5,59251.5,59251.5,0,0
1726256880000,59251.5,59605,59251.5,59605,419,0.00702961
1726256940000,59605,59605,59251.5,59251.5,12,0.00020184
1726257000000,59251.5,59605,59251.5,59251.5,10,0.0001682
1726257060000,59251.5,59605,59251.5,59251.5,35,0.0005886
1726257120000,59251.5,59605,59251.5,59251.5,15,0.00025258
1726257180000,59251.5,59251.5,59251.5,59251.5,0,0
1726257240000,59251.5,59251.5,59251.5,59251.5,0,0
1726257300000,59251.5,59251.5,59251.5,59251.5,0,0
1726257360000,59251.5,59251.5,59251.5,59251.5,0,0
1726257420000,59251.5,59251.5,59251.5,59251.5,0,0
1726257480000,59251.5,59251.5,59251.5,59251.5,0,0
1726257540000,59251.5,59251.5,59251.5,59251.5,0,0
1726257600000,59251.5,59251.5,59251.5,59251.5,0,0
1726257660000,59251.5,59251.5,59251.5,59251.5,0,0
1726257720000,59251.5,59251.5,59251.5,59251.5,0,0
1726257780000,59251.5,59251.5,59251.5,59251.5,0,0
1726257840000,59251.5,59251.5,59251.5,59251.5,0,0
1726257900000,59251.5,59251.5,59251.5,59251.5,0,0
1726257960000,59251.5,59605,59251.5,59251.5,2,0.00003364
1726258020000,59251.5,59251.5,59251.5,59251.5,0,0
1726258080000,59251.5,59251.5,59251.5,59251.5,0,0
1726258140000,59251.5,59251.5,59251.5,59251.5,0,0
1726258200000,59251.5,59251.5,59251.5,59251.5,0,0
1726258260000,59251.5,59251.5,59251.5,59251.5,0,0
1726258320000,59251.5,59251.5,59251.5,59251.5,0,0
1726258380000,59251.5,59251.5,59251.5,59251.5,0,0
1726258440000,59251.5,59251.5,59251.5,59251.5,0,0
1726258500000,59251.5,59251.5,59251.5,59251.5,0,0
1726258560000,59251.5,59251.5,59251.5,59251.5,0,0
1726258620000,59251.5,59251.5,59251.5,59251.5,0,0
1726258680000,59251.5,59251.5,59251.5,59251.5,0,0
1726258740000,59251.5,59251.5,59251.5,59251.5,0,0
1726258800000,59251.5,59605,59251.5,59251.5,6,0.00010092
1726258860000,59251.5,59605,59251.5,59251.5,12,0.00020184
1726258920000,59251.5,59605,59251.5,59605,9,0.00015123
1726258980000,59605,59605,59251.5,59251.5,47,0.00079087
1726259040000,59251.5,59251.5,59251.5,59251.5,0,0
1726259100000,59251.5,59251.5,59251.5,59251.5,0,0
1726259160000,59251.5,59251.5,59251.5,59251.5,0,0
1726259220000,59251.5,59251.5,59251.5,59251.5,0,0
1726259280000,59251.5,59251.5,59251.5,59251.5,0,0
1726259340000,59251.5,59251.5,59251.5,59251.5,0,0
1726259400000,59251.5,59605,59251.5,59605,3,0.00005041
1726259460000,59605,59605,59251.5,59251.5,3,0.00005051
1726259520000,59251.5,59605,59251.5,59605,14,0.00023548
1726259580000,59605,59605,59605,59605,0,0
1726259640000,59605,59605,59605,59605,0,0
1726259700000,59605,59605,59605,59605,0,0
1726259760000,59605,59605,59605,59605,0,0
1726259820000,59605,59605,59251.5,59605,3,0.00005041
1726259880000,59605,59605,59251.5,59251.5,5,0.00008415
1726259940000,59251.5,59605,59251.5,59605,12,0.00020184
1726260000000,59605,59605,59605,59605,0,0
1726260060000,59605,59605,59605,59605,0,0
1726260120000,59605,59605,59605,59605,0,0
1726260180000,59605,59605,59605,59605,0,0
1726260240000,59605,59605,59605,59605,0,0
1726260300000,59605,59605,59605,59605,0,0
1726260360000,59605,59605,59251.5,59605,2,0.00003364
1726260420000,59605,59605,59605,59605,0,0
1726260480000,59605,59605,59605,59605,0,0
1726260540000,59605,59605,59251.5,59251.5,6,0.00010092
1726260600000,59251.5,59605,59251.5,59251.5,12,0.00020184
1726260660000,59251.5,59605,59251.5,59605,9,0.00015123
1726260720000,59605,59605,59251.5,59251.5,45,0.00075723
1726260780000,59251.5,59251.5,59251.5,59251.5,0,0
1726260840000,59251.5,59251.5,59251.5,59251.5,0,0
1726260900000,59251.5,59251.5,59251.5,59251.5,0,0
1726260960000,59251.5,59251.5,59251.5,59251.5,0,0
1726261020000,59251.5,59251.5,59251.5,59251.5,0,0
1726261080000,59251.5,59251.5,59251.5,59251.5,0,0
1726261140000,59251.5,59251.5,59251.5,59251.5,0,0
1726261200000,59251.5,59251.5,59251.5,59251.5,0,0
1726261260000,59251.5,59251.5,59251.5,59251.5,0,0
1726261320000,59251.5,59251.5,59251.5,59251.5,0,0
1726261380000,59251.5,59251.5,59251.5,59251.5,0,0
1726261440000,59251.5,59251.5,59251.5,59251.5,0,0
1726261500000,59251.5,59251.5,59251.5,59251.5,0,0
1726261560000,59251.5,59605,59251.5,59605,2,0.00003364
1726261620000,59605,59605,59605,59605,0,0
1726261680000,59605,59605,59605,59605,0,0
1726261740000,59605,59605,59605,59605,0,0
1726261800000,59605,59605,59605,59605,0,0
1726261860000,59605,59605,59605,59605,0,0
1726261920000,59605,59605,59605,59605,0,0
1726261980000,59605,59605,59605,59605,0,0
1726262040000,59605,59605,59605,59605,0,0
1726262100000,59605,59605,59605,59605,0,0
1726262160000,59605,59605,59605,59605,0,0
1726262220000,59605,59605,59605,59605,0,0
1726262280000,59605,59605,59605,59605,0,0
1726262340000,59605,59605,59605,59605,0,0
1726262400000,59605,59605,59251.5,59251.5,4,0.00006718
1726262460000,59251.5,59605,59251.5,59251.5,14,0.00023558
1726262520000,59251.5,59605,59251.5,59605,10,0.000168
1726262580000,59605,59605,59251.5,59251.5,46,0.0007741
1726262640000,59251.5,59251.5,59251.5,59251.5,0,0
1726262700000,59251.5,59251.5,59251.5,59251.5,0,0
1726262760000,59251.5,59251.5,59251.5,59251.5,0,0
1726262820000,59251.5,59251.5,59251.5,59251.5,0,0
1726262880000,59251.5,59251.5,59251.5,59251.5,0,0
1726262940000,59251.5,59251.5,59251.5,59251.5,0,0
1726263000000,59251.5,59605,59251.5,59605,3,0.00005041
1726263060000,59605,59605,59251.5,59251.5,1,0.00001687
1726263120000,59251.5,59605,59251.5,59605,16,0.00026912
1726263180000,59605,59605,59605,59605,0,0
1726263240000,59605,59605,59605,59605,0,0
1726263300000,59605,59605,59605,59605,0,0
1726263360000,59605,59605,59605,59605,0,0
1726263420000,59605,59605,59251.5,59605,3,0.00005041
