startTime,Open,High,Low,Close,Volume,Turnover
1697339160000,26870.5,26870.5,26868.5,26870.5,255,0.00949023
1697339220000,26870.5,26870.5,26868.5,26870.5,106,0.00394486
1697339280000,26870.5,26870.5,26868.5,26870.5,159,0.00591752
1697339340000,26870.5,26870.5,26868,26870,58772,2.18735304
1697339400000,26870,26870,26868,26870,180,0.00669903
1697339460000,26870,26871,26868,26869.5,189,0.00703402
1697339520000,26869.5,26872.5,26869.5,26872.5,33778,1.25697286
1697339580000,26872.5,26876,26872.5,26874.5,178573,6.64468538
1697339640000,26874.5,26877.5,26874.5,26877.5,212,0.00788801
1697339700000,26877.5,26879,26877,26879,85575,3.18377137
1697339760000,26879,26879,26877,26879,187,0.0069572
1697339820000,26879,26880,26877,26880,41125,1.53000489
1697339880000,26880,26881.5,26878.5,26881.5,50667,1.88486293
1697339940000,26881.5,26884,26879.5,26884,95048,3.53572492
1697340000000,26884,26886,26883.5,26886,72190,2.68524012
1697340060000,26886,26886,26884.5,26886,118,0.00438891
1697340120000,26886,26886,26884.5,26885.5,228,0.00848045
1697340180000,26885.5,26887,26885.5,26887,221,0.00821971
1697340240000,26887,26890.5,26885.5,26885.5,453399,16.86204134
1697340300000,26885.5,26890.5,26885.5,26890.5,216,0.00803333
1697340360000,26890.5,26890.5,26885.5,26885.5,157,0.00583884
1697340420000,26885.5,26889.5,26885.5,26889.5,102699,3.81943937
1697340480000,26889.5,26889.5,26889,26889,217,0.00807
1697340540000,26889,26889.5,26889,26889,229,0.00851626
1697340600000,26889,26889.5,26889,26889,197,0.00732622
1697340660000,26889,26889.5,26887,26889.5,100121,3.7234928
1697340720000,26889.5,26889.5,26887,26889.5,100182,3.72569217
1697340780000,26889.5,26889.5,26888.5,26888.5,121,0.00449986
1697340840000,26888.5,26893,26888.5,26888.5,100307,3.73018989
1697340900000,26888.5,26893,26888.5,26892.5,136,0.0050575
1697340960000,26892.5,26892.5,26888.5,26888.5,283943,10.55950765
1697341020000,26888.5,26892.5,26884.5,26888,154548,5.74787635
1697341080000,26888,26888,26884.5,26885,55810,2.0759168
1697341140000,26885,26885,26882.5,26884,304,0.01130785
1697341200000,26884,26884,26882.5,26884,133,0.00494729
1697341260000,26884,26884,26878.5,26883,100180,3.72660552
1697341320000,26883,26883,26878.5,26883,258,0.00959766
1697341380000,26883,26883,26878.5,26878.5,185,0.00688222
1697341440000,26878.5,26883,26878.5,26878.5,171,0.00636152
1697341500000,26878.5,26883,26878.5,26883,134,0.00498477
1697341560000,26883,26883,26878.5,26878.5,300,0.01116001
1697341620000,26878.5,26883,26878.5,26883,16514,0.61439374
1697341680000,26883,26883,26878.5,26883,296,0.01101164
1697341740000,26883,26883,26873.5,26875,501564,18.66156535
1697341800000,26875,26875,26873.5,26875,179,0.00666043
1697341860000,26875,26875,26873.5,26873.5,199,0.00740473
1697341920000,26873.5,26875,26873.5,26873.5,240,0.0089305
1697341980000,26873.5,26875,26872.5,26872.5,152411,5.6714444
1697342040000,26872.5,26874,26866,26866,289741,10.78350892
1697342100000,26866,26869,26866,26869,206,0.00766708
1697342160000,26869,26869,26866,26866,42807,1.59335147
1697342220000,26866,26867,26864,26867,101362,3.77298704
1697342280000,26867,26868,26865.5,26866.5,213,0.00792807
1697342340000,26866.5,26868.5,26866.5,26868.5,227,0.00844881
1697342400000,26868.5,26871,26867.5,26871,182610,6.7961443
1697342460000,26871,26876,26869.5,26875.5,325726,12.1207919
1697342520000,26875.5,26877,26875.5,26877,186,0.00692051
1697342580000,26877,26877,26875.5,26877,207,0.00770184
1697342640000,26877,26877,26875.5,26877,174,0.00647407
1697342700000,26877,26877.5,26875.5,26877.5,332,0.01235253
1697342760000,26877.5,26877.5,26876.5,26876.5,365,0.01358026
1697342820000,26876.5,26877.5,26876.5,26877.5,171,0.00636234
1697342880000,26877.5,26877.5,26875.5,26875.5,209,0.00777612
1697342940000,26875.5,26877.5,26875.5,26877.5,239,0.00889222
1697343000000,26877.5,26877.5,26875.5,26877.5,161,0.00599018
1697343060000,26877.5,26877.5,26875.5,26875.5,100196,3.72815346
1697343120000,26875.5,26876,26874.5,26874.5,176,0.00654874
1697343180000,26874.5,26876,26874.5,26874.5,217,0.00807422
1697343240000,26874.5,26875,26872,26873,24647,0.91715591
1697343300000,26873,26873,26872,26873,254,0.00945193
1697343360000,26873,26873,26872,26873,189,0.00703316
1697343420000,26873,26873,26872,26873,237,0.00881925
1697343480000,26873,26873,26870,26873,11971,0.44548221
1697343540000,26873,26873,26869,26870.5,54391,2.02422768
1697343600000,26870.5,26870.5,26869,26869,8273,0.30788435
1697343660000,26869,26870.5,26869,26869.5,182,0.00677329
1697343720000,26869.5,26869.5,26869,26869.5,240,0.00893202
1697343780000,26869.5,26869.5,26869,26869.5,90,0.00334946
1697343840000,26869.5,26869.5,26869,26869.5,257,0.0095648
