startTime,Open,High,Low,Close,Volume,Turnover
1711170660000,63879,63879,63838.5,63838.5,559487,8.76061258
1711170720000,63838.5,63848.5,63785,63811,1318275,20.65861989
1711170780000,63811,63904.5,63811,63904.5,2250824,35.24485821
1711170840000,63904.5,63918,63894.5,63905.5,429633,6.72294208
1711170900000,63905.5,63961.5,63902,63961.5,1706711,26.70281949
1711170960000,63961.5,63975,63935.5,63942,1280792,20.02739714
1711171020000,63942,63945,63917.5,63941,534546,8.35975016
1711171080000,63941,63941,63900,63900,398064,6.22821422
1711171140000,63900,63950,63900,63949.5,1404098,21.9629347
1711171200000,63949.5,64004,63949.5,64004,1237484,19.34146177
1711171260000,64004,64029.5,64003.5,64019.5,300257,4.69040424
1711171320000,64019.5,64019.5,64003,64013,821893,12.83950847
1711171380000,64013,64013,63978.5,63997.5,1685939,26.34663408
1711171440000,63997.5,64056,63997.5,64037.5,466397,7.28266528
1711171500000,64037.5,64047,64037.5,64047,406664,6.34991679
1711171560000,64047,64047,64038.5,64038.5,97669,1.52500589
1711171620000,64038.5,64047,64038.5,64046.5,422149,6.5915005
1711171680000,64046.5,64052,64046,64052,136,0.00212335
1711171740000,64052,64052,64024.5,64024.5,654717,10.22374572
1711171800000,64024.5,64043,64023.5,64043,649393,10.14159003
1711171860000,64043,64059,64013.5,64016,1144971,17.87739786
1711171920000,64016,64066,64015.5,64066,789929,12.33470595
1711171980000,64066,64066,64041,64041,844257,13.18141933
1711172040000,64041,64041,64012,64012,546472,8.53518755
1711172100000,64012,64019,63960,63970,1601492,25.02559577
1711172160000,63970,63970,63916,63916,667046,10.43076725
1711172220000,63916,63952.5,63916,63952.5,1212899,18.97033125
1711172280000,63952.5,63980,63936,63936,1041999,16.28819161
1711172340000,63936,63982,63936,63970.5,703017,10.99207759
1711172400000,63970.5,64029.5,63970.5,64029.5,910930,14.23348752
1711172460000,64029.5,64030.5,63987.5,64030.5,65003,1.01520507
1711172520000,64030.5,64085,64030.5,64062.5,1111052,17.3444093
1711172580000,64062.5,64127.5,64062.5,64103.5,1504985,23.4749699
1711172640000,64103.5,64122.5,64103.5,64122.5,100146,1.56200166
1711172700000,64122.5,64174.5,64121,64174.5,461845,7.20230462
1711172760000,64174.5,64174.5,64084,64084,1984584,30.94804842
1711172820000,64084,64087,64064,64064.5,1072160,16.73144064
1711172880000,64064.5,64078,64061,64064,294790,4.60151288
1711172940000,64064,64078,64064,64064.5,362542,5.6580834
1711173000000,64064.5,64071,64063.5,64068,955991,14.92201906
1711173060000,64068,64098.5,64068,64089,978626,15.26877037
1711173120000,64089,64153,64089,64153,1475785,23.01357008
1711173180000,64153,64176,64151.5,64171.5,687635,10.71769508
1711173240000,64171.5,64171.5,64123.5,64159.5,820905,12.79544242
1711173300000,64159.5,64159.5,64121,64127,827379,12.90168433
1711173360000,64127,64127,64107.5,64114,412809,6.43894963
1711173420000,64114,64130.5,64110,64110,547890,8.54426577
1711173480000,64110,64113.5,64107.5,64113.5,387918,6.05071701
1711173540000,64113.5,64122.5,64113,64122.5,580911,9.05982717
1711173600000,64122.5,64172.5,64122.5,64150.5,888405,13.84941663
1711173660000,64150.5,64171.5,64150.5,64161.5,535540,8.34734969
1711173720000,64161.5,64168.5,64154,64154,243749,3.79913268
1711173780000,64154,64163.5,64079.5,64083,1729157,26.9614509
1711173840000,64083,64090.5,64077,64085,924018,14.41891085
1711173900000,64085,64101,64085,64100,600245,9.3647216
1711173960000,64100,64100,64058.5,64058.5,737244,11.50553383
1711174020000,64058.5,64063,64053.5,64058,676074,10.55371804
1711174080000,64058,64060.5,64045.5,64045.5,32590,0.5087578
1711174140000,64045.5,64112.5,64039.5,64112.5,684383,10.68537891
1711174200000,64112.5,64112.5,64095.5,64100,550812,8.59185419
1711174260000,64100,64110.5,64090,64092,474715,7.40493974
1711174320000,64092,64095,64092,64094,271647,4.23830022
1711174380000,64094,64094.5,64091.5,64091.5,186038,2.90260977
1711174440000,64091.5,64099.5,64091.5,64099.5,52910,0.82549975
1711174500000,64099.5,64141.5,64095.5,64126,477878,7.45280288
1711174560000,64126,64154.5,64126,64139,734722,11.45405208
1711174620000,64139,64139,64114,64115.5,394648,6.15487686
1711174680000,64115.5,64115.5,64101,64114,557493,8.6960699
1711174740000,64114,64131.5,64114,64121.5,497898,7.76468656
1711174800000,64121.5,64165,64121.5,64165,1423128,22.18863948
1711174860000,64165,64173,64157.5,64171,622238,9.69773402
1711174920000,64171,64200.5,64162.5,64185,701218,10.92484273
1711174980000,64185,64217,64185,64211.5,1143978,17.81514364
1711175040000,64211.5,64218,64199.5,64218,1115630,17.37617601
1711175100000,64218,64218,64195,64195,1160010,18.06790345
1711175160000,64195,64195,64186,64193.5,809951,12.6181714
1711175220000,64193.5,64229.5,64193.5,64224,1119292,17.42966917
1711175280000,64224,64238.5,64218.5,64238.5,1200636,18.69248483
1711175340000,64238.5,64266,64238,64238.5,867085,13.49566943
1711175400000,64238.5,64239,64233.5,64237,618792,9.63296575
1711175460000,64237,64244,64204,64204,1515375,23.59570746
1711175520000,64204,64204,64176.5,64178.5,534057,8.32083481
1711175580000,64178.5,64218,64178.5,64217.5,875038,13.62731381
1711175640000,64217.5,64217.5,64179,64179,485006,7.55515419
1711175700000,64179,64190.5,64179,64190.5,198,0.00308454
1711175760000,64190.5,64190.5,64190.5,64190.5,66557,1.0368668
1711175820000,64190.5,64190.5,64184,64187,201987,3.14676584
1711175880000,64187,64232.5,64187,64232.5,1088692,16.95502106
1711175940000,64232.5,64235,64210,64213.5,800105,12.45815394
1711176000000,64213.5,64222.5,64209.5,64209.5,395586,6.16059339
1711176060000,64209.5,64251.5,64209.5,64251.5,767356,11.94517627
1711176120000,64251.5,64308,64242,64290.5,1046125,16.27225422
1711176180000,64290.5,64297.5,64285,64286.5,804906,12.51951755
1711176240000,64286.5,64294.5,64243.5,64290.5,936928,14.57539639
1711176300000,64290.5,64290.5,64244,64261,827877,12.88067604
1711176360000,64261,64267,64261,64262,383247,5.96356474
1711176420000,64262,64266,64242.5,64244,610564,9.50191708
1711176480000,64244,64244,64149,64149,1513716,23.57784886
1711176540000,64149,64175,64121,64121,1340552,20.90189456
1711176600000,64121,64162,64121,64161,1044585,16.28563495
1711176660000,64161,64163,64157,64158.5,505453,7.87797375
1711176720000,64158.5,64166,64145.5,64166,876764,13.66697396
1711176780000,64166,64176,64166,64170.5,368050,5.73535189
1711176840000,64170.5,64188,64170.5,64188,728319,11.3473983
1711176900000,64188,64210.5,64188,64206.5,456811,7.11569797
1711176960000,64206.5,64255,64206.5,64236.5,1319884,20.5505826
1711177020000,64236.5,64239,64214.5,64225.5,872167,13.58009839
1711177080000,64225.5,64234.5,64222.5,64234.5,200242,3.1176016
1711177140000,64234.5,64234.5,64232,64232,100136,1.55897369
1711177200000,64232,64247.5,64228,64246,793374,12.35026864
1711177260000,64246,64255.5,64225.5,64255.5,1190875,18.5355903
1711177320000,64255.5,64278,64245,64276.5,649294,10.10230987
1711177380000,64276.5,64278,64260,64260,100143,1.55802101
1711177440000,64260,64271,64260,64264,369653,5.75231852
1711177500000,64264,64309,64263.5,64298.5,870847,13.54781535
1711177560000,64298.5,64332.5,64298.5,64332.5,851695,13.24139398
1711177620000,64332.5,64369,64332.5,64342,430392,6.6894703
1711177680000,64342,64558,64342,64509.5,1408936,21.85012671
1711177740000,64509.5,64582,64509.5,64574,1361257,21.08190629
1711177800000,64574,64585.5,64499,64544,1251836,19.39457652
1711177860000,64544,64616,64542.5,64609,1669582,25.85912335
1711177920000,64609,64650,64609,64628,1869663,28.93088752
1711177980000,64628,64656.5,64607.5,64616,1186631,18.36028034
1711178040000,64616,64616,64549,64549,1981001,30.67203886
1711178100000,64549,64610.5,64526.5,64552.5,2038290,31.5661865
1711178160000,64552.5,64552.5,64494,64494,1033480,16.02069093
1711178220000,64494,64553.5,64489,64550.5,1390517,21.5531401
1711178280000,64550.5,64688.5,64549.5,64688.5,1502892,23.26226063
1711178340000,64688.5,64859,64688,64853,1618948,24.98328161
1711178400000,64853,64888,64837.5,64880.5,2072881,31.96204476
1711178460000,64880.5,64888,64790,64790,1693658,26.11840795
1711178520000,64790,64819,64759.5,64779.5,1459883,22.52972684
1711178580000,64779.5,64779.5,64730.5,64730.5,1689730,26.09186362
1711178640000,64730.5,64760.5,64722.5,64746.5,900546,13.91181806
1711178700000,64746.5,64750,64682,64691,2006968,31.01343969
1711178760000,64691,64691,64639,64682.5,2492462,38.54492301
1711178820000,64682.5,64690,64670.5,64677.5,1811868,28.01322658
1711178880000,64677.5,64677.5,64627,64627,1673541,25.88690201
1711178940000,64627,64627,64603,64607,706839,10.93829317
1711179000000,64607,64610,64570.5,64570.5,913430,14.13966203
1711179060000,64570.5,64595,64539,64539,1928224,29.8625251
1711179120000,64539,64544.5,64519,64534,1084002,16.79764787
1711179180000,64534,64548.5,64516,64516,1945660,30.15018248
1711179240000,64516,64537.5,64515,64521.5,1006520,15.59915525
1711179300000,64521.5,64593.5,64519.5,64593.5,1474074,22.83310205
1711179360000,64593.5,64625.5,64593,64609,1539721,23.83038667
1711179420000,64609,64613.5,64570.5,64608,901584,13.95916866
1711179480000,64608,64609.5,64604,64606.5,802167,12.41598702
1711179540000,64606.5,64608.5,64592,64608.5,763020,11.8103473
1711179600000,64608.5,64672,64608,64672,1409907,21.8118061
1711179660000,64672,64680,64654,64680,1263807,19.54452359
1711179720000,64680,64726.5,64679.5,64726.5,661438,10.22031662
1711179780000,64726.5,64754.5,64722,64722,814383,12.57885157
1711179840000,64722,64722.5,64681,64701.5,609407,9.41802444
1711179900000,64701.5,64701.5,64665.5,64687.5,1171404,18.11007928
1711179960000,64687.5,64687.5,64595.5,64606,908722,14.06159655
1711180020000,64606,64637.5,64595.5,64637.5,745441,11.53671694
1711180080000,64637.5,64637.5,64601.5,64603.5,1032807,15.98267389
1711180140000,64603.5,64621,64601.5,64620.5,614409,9.5101472
1711180200000,64620.5,64623.5,64615.5,64615.5,541407,8.37843593
1711180260000,64615.5,64618.5,64583.5,64583.5,733957,11.36320116
1711180320000,64583.5,64584,64557,64563.5,1053826,16.32160802
1711180380000,64563.5,64570,64550,64550,964763,14.94387596
1711180440000,64550,64556.5,64548.5,64550,318646,4.93648829
1711180500000,64550,64553,64547.5,64552,100224,1.55262079
1711180560000,64552,64552,64547.5,64548,286193,4.43381229
1711180620000,64548,64613,64547.5,64613,1075059,16.64803285
1711180680000,64613,64625,64605.5,64613,584022,9.0390884
1711180740000,64613,64615.5,64611.5,64614.5,54965,0.85065391
1711180800000,64614.5,64680.5,64612.5,64680.5,1116538,17.27423672
1711180860000,64680.5,64797.5,64680.5,64708.5,1394708,21.54621331
1711180920000,64708.5,64733.5,64702.5,64733.5,1005954,15.54361197
1711180980000,64733.5,64794,64733.5,64793.5,912067,14.08426376
1711181040000,64793.5,64811.5,64784,64791,1519290,23.4487868
1711181100000,64791,64806,64788,64790.5,400153,6.17602579
1711181160000,64790.5,64826,64790.5,64826,488025,7.53057858
1711181220000,64826,64857.5,64816.5,64817,1004170,15.48830867
1711181280000,64817,64845,64815.5,64843.5,1120365,17.28013048
1711181340000,64843.5,64871,64812.5,64812.5,1508649,23.2655449
1711181400000,64812.5,64814,64743.5,64743.5,1363285,21.04684597
1711181460000,64743.5,64744,64686,64721.5,995083,15.37956631
1711181520000,64721.5,64722.5,64696.5,64696.5,1034080,15.97993058
1711181580000,64696.5,64696.5,64638,64646,1024592,15.84460396
1711181640000,64646,64648,64625,64625,702297,10.86544518
1711181700000,64625,64643,64611,64643,748990,11.58990266
1711181760000,64643,64666,64600.5,64600.5,1121913,17.35598649
1711181820000,64600.5,64604,64591,64591,709999,10.99146619
1711181880000,64591,64607,64586,64597,889219,13.76563672
1711181940000,64597,64614.5,64594,64606.5,808165,12.50917199
1711182000000,64606.5,64638.5,64587,64591.5,1763458,27.28961248
1711182060000,64591.5,64592.5,64576,64582.5,846981,13.11424144
1711182120000,64582.5,64604,64582.5,64598.5,200155,3.09822094
1711182180000,64598.5,64599,64572,64572,708194,10.96430481
1711182240000,64572,64572,64506,64506.5,520178,8.05988481
1711182300000,64506.5,64536,64506,64525.5,958534,14.85685553
1711182360000,64525.5,64539,64518.5,64532,674392,10.45093859
1711182420000,64532,64532,64514.5,64515,280700,4.35035585
1711182480000,64515,64523,64512.5,64523,530312,8.21929101
1711182540000,64523,64523,64460,64460,787919,12.2157114
1711182600000,64460,64460,64433,64440.5,1200591,18.63252205
1711182660000,64440.5,64441.5,64416,64416,416026,6.4571558
1711182720000,64416,64416.5,64367,64376.5,402766,6.25488465
1711182780000,64376.5,64379,64366,64366,967039,15.021653
1711182840000,64366,64366.5,64350,64350.5,737846,11.46424145
1711182900000,64350.5,64366,64340,64366,1301685,20.22657085
1711182960000,64366,64378,64356.5,64375.5,912823,14.18094559
1711183020000,64375.5,64432.5,64375.5,64432.5,1217550,18.90477291
1711183080000,64432.5,64488,64432.5,64459,1485334,23.04112514
1711183140000,64459,64479,64428,64468,1667530,25.86848464
1711183200000,64468,64481.5,64468,64481.5,419585,6.50801214
1711183260000,64481.5,64483,64469,64469,493554,7.65463334
1711183320000,64469,64472,64464,64467.5,565751,8.7759247
1711183380000,64467.5,64490,64467.5,64490,799002,12.39077737
1711183440000,64490,64502,64490,64500,851668,13.20447954
1711183500000,64500,64517.5,64500,64516,595683,9.23372832
1711183560000,64516,64526,64512,64524.5,743656,11.52687496
1711183620000,64524.5,64526.5,64491.5,64491.5,650262,10.07961368
1711183680000,64491.5,64534,64491.5,64522.5,913771,14.16545055
1711183740000,64522.5,64538,64522.5,64538,446068,6.91269941
1711183800000,64538,64542,64499.5,64499.5,934052,14.47837253
1711183860000,64499.5,64499.5,64418,64429,1640504,25.45868253
1711183920000,64429,64429,64412,64415,564811,8.76835837
1711183980000,64415,64425,64406.5,64412.5,853025,13.24347014
1711184040000,64412.5,64437,64412.5,64437,1096714,17.02287398
1711184100000,64437,64474.5,64436.5,64474.5,1367882,21.22260095
1711184160000,64474.5,64501,64474.5,64499.5,414409,6.4262836
1711184220000,64499.5,64514.5,64475.5,64476,560780,8.69336821
1711184280000,64476,64518.5,64473.5,64504,1468923,22.77522701
1711184340000,64504,64583.5,64504,64583.5,1239609,19.20395978
1711184400000,64583.5,64606,64583.5,64606,1045739,16.18874342
1711184460000,64606,64606,64558,64567.5,907563,14.05306191
1711184520000,64567.5,64567.5,64530,64532.5,997236,15.45060194
1711184580000,64532.5,64532.5,64469.5,64470,559951,8.6804958
1711184640000,64470,64470,64430,64442.5,603120,9.35853444
1711184700000,64442.5,64459,64442.5,64459,411193,6.37971359
1711184760000,64459,64468,64456.5,64468,152437,2.36492453
1711184820000,64468,64475,64467.5,64475,88334,1.37019906
1711184880000,64475,64503.5,64475,64502,1143269,17.72818571
1711184940000,64502,64502.5,64486,64494,545574,8.45912047
1711185000000,64494,64494,64440.5,64440.5,1665952,25.84160236
1711185060000,64440.5,64440.5,64358.5,64402,673045,10.45048361
1711185120000,64402,64402,64349.5,64349.5,745172,11.57502477
1711185180000,64349.5,64369.5,64314,64339.5,1258409,19.55896686
1711185240000,64339.5,64341,64279,64279,298070,4.63462018
1711185300000,64279,64309,64264,64309,2005723,31.19998571
1711185360000,64309,64320.5,64298,64307,896847,13.94584901
1711185420000,64307,64307,64293,64298.5,578199,8.99196572
1711185480000,64298.5,64342,64291.5,64341,1386202,21.55254318
1711185540000,64341,64362,64341,64360,466777,7.25328679
1711185600000,64360,64367.5,64357,64367.5,1123393,17.45438464
1711185660000,64367.5,64391,64367.5,64384.5,844658,13.11941537
1711185720000,64384.5,64401,64364,64364,1011626,15.71373668
1711185780000,64364,64397,64364,64397,818863,12.71847719
1711185840000,64397,64434,64397,64434,970783,15.06973701
1711185900000,64434,64440.5,64433.5,64436.5,254733,3.95317806
1711185960000,64436.5,64451,64435.5,64449.5,558532,8.667293
1711186020000,64449.5,64452,64414,64414,673173,10.44806325
1711186080000,64414,64438,64413,64414.5,55716,0.86496695
1711186140000,64414.5,64429,64400,64429,1009687,15.67449511
1711186200000,64429,64464,64429,64455.5,1725386,26.77192081
1711186260000,64455.5,64455.5,64354,64354,754191,11.71085848
1711186320000,64354,64406,64354,64397.5,1492202,23.17767132
1711186380000,64397.5,64434,64397.5,64434,1762314,27.35624852
1711186440000,64434,64434,64398.5,64405,438606,6.80821548
1711186500000,64405,64415,64382.5,64415,663300,10.30100838
1711186560000,64415,64442.5,64411,64411,738288,11.46081164
1711186620000,64411,64421.5,64377.5,64379,730708,11.34727419
1711186680000,64379,64393.5,64368,64379.5,926456,14.39168953
1711186740000,64379.5,64430,64378.5,64430,1440058,22.36009862
1711186800000,64430,64445,64404.5,64404.5,569957,8.84506808
1711186860000,64404.5,64428,64404.5,64422,400114,6.21083421
1711186920000,64422,64422,64414.5,64422,189,0.00293387
1711186980000,64422,64422,64413.5,64413.5,84433,1.31077623
1711187040000,64413.5,64509.5,64406.5,64509.5,714231,11.08335733
1711187100000,64509.5,64541,64508,64526,1035722,16.05022665
1711187160000,64526,64526.5,64473,64474.5,771899,11.96912965
1711187220000,64474.5,64474.5,64439.5,64441,528432,8.1999089
1711187280000,64441,64441,64363.5,64379,590591,9.16709574
1711187340000,64379,64379,64367.5,64367.5,868068,13.48569925
1711187400000,64367.5,64370,64356,64358,726991,11.29559412
1711187460000,64358,64402,64353,64402,1355184,21.05143059
1711187520000,64402,64476.5,64402,64476.5,864533,13.41891149
1711187580000,64476.5,64480,64474,64480,300138,4.65506935
1711187640000,64480,64488.5,64473,64485,1026482,15.91922735
1711187700000,64485,64485.5,64461,64461,266736,4.13736667
1711187760000,64461,64488.5,64438,64488.5,937704,14.54754978
1711187820000,64488.5,64506,64486,64486,229927,3.5650073
1711187880000,64486,64548,64486,64548,643568,9.97612551
1711187940000,64548,64566.5,64548,64551,1148886,17.79642372
1711188000000,64551,64594,64545,64594,1283048,19.87118032
1711188060000,64594,64616,64591.5,64616,1172822,18.15388153
1711188120000,64616,64623.5,64615.5,64623.5,811822,12.56313647
1711188180000,64623.5,64623.5,64603,64619,376189,5.82228418
1711188240000,64619,64652.5,64619,64652.5,347079,5.36959159
1711188300000,64652.5,64654,64625.5,64625.5,838174,12.96647378
1711188360000,64625.5,64625.5,64573.5,64573.5,1503729,23.27872854
1711188420000,64573.5,64616.5,64564,64616.5,1139165,17.64030473
1711188480000,64616.5,64624.5,64609,64615.5,1291062,19.980626
1711188540000,64615.5,64615.5,64592,64594.5,917220,14.19913844
1711188600000,64594.5,64600.5,64564.5,64568.5,914364,14.15786151
1711188660000,64568.5,64594,64567,64567,1131946,17.52988935
1711188720000,64567,64567,64560,64560,551321,8.53935327
1711188780000,64560,64563.5,64516,64516,848640,13.14895457
1711188840000,64516,64516,64477,64496.5,913563,14.16592993
1711188900000,64496.5,64496.5,64462.5,64488.5,1354067,20.99954631
1711188960000,64488.5,64552.5,64488.5,64529,906285,14.0493719
1711189020000,64529,64587,64529,64587,1193827,18.48839944
1711189080000,64587,64641.5,64586.5,64639,906040,14.02278644
1711189140000,64639,64648.5,64638,64647,427433,6.61230642
1711189200000,64647,64647,64629,64641.5,157846,2.44171555
1711189260000,64641.5,64704,64641.5,64701.5,1465908,22.66326454
1711189320000,64701.5,64702.5,64696,64696,156214,2.41446241
1711189380000,64696,64704,64691.5,64697.5,754275,11.65829328
1711189440000,64697.5,64706,64688.5,64706,712608,11.01495209
1711189500000,64706,64717,64697.5,64705,1465001,22.64051363
1711189560000,64705,64705,64635.5,64635.5,1878259,29.04421995
1711189620000,64635.5,64648,64611.5,64639,1211985,18.75258697
1711189680000,64639,64650.5,64611,64617,1304096,20.17772768
1711189740000,64617,64628,64606.5,64607,565042,8.74464152
1711189800000,64607,64641,64606.5,64640.5,302568,4.68251638
1711189860000,64640.5,64643.5,64637.5,64639.5,1169057,18.08537275
1711189920000,64639.5,64747.5,64639.5,64747,1197878,18.51570133
1711189980000,64747,64762,64707,64713.5,1356373,20.95667002
1711190040000,64713.5,64713.5,64660,64684.5,973255,15.04488208
1711190100000,64684.5,64684.5,64595.5,64606,1586069,24.5421317
1711190160000,64606,64606,64571,64578,921358,14.26500593
1711190220000,64578,64578,64551,64551,870403,13.47993076
1711190280000,64551,64604,64551,64590,577923,8.95096037
1711190340000,64590,64591,64580.5,64580.5,604545,9.35989478
1711190400000,64580.5,64585.5,64574.5,64577.5,420277,6.50784429
1711190460000,64577.5,64587.5,64553.5,64586,806569,12.4896817
1711190520000,64586,64605,64583,64605,999533,15.47535942
1711190580000,64605,64610,64584.5,64584.5,634593,9.82373811
1711190640000,64584.5,64603,64582,64582,986448,15.27154037
1711190700000,64582,64582.5,64563,64573,1279089,19.80938794
1711190760000,64573,64589.5,64563,64575.5,997126,15.44072208
1711190820000,64575.5,64590.5,64575.5,64579.5,719672,11.14282998
1711190880000,64579.5,64588.5,64574,64574,444969,6.89017122
1711190940000,64574,64613.5,64542.5,64542.5,1524452,23.60953033
1711191000000,64542.5,64542.5,64511.5,64514,1970916,30.54393483
1711191060000,64514,64515,64470,64479,1424614,22.08946298
1711191120000,64479,64479,64447,64447.5,442082,6.85898779
1711191180000,64447.5,64447.5,64294.5,64319.5,1628338,25.29923019
1711191240000,64319.5,64320,64304,64304,884623,13.75426575
1711191300000,64304,64314,64291,64294.5,959238,14.91854905
1711191360000,64294.5,64317,64292,64317,1513952,23.54569459
1711191420000,64317,64377,64316.5,64377,1712000,26.60530043
1711191480000,64377,64377,64361,64367.5,910334,14.14295491
1711191540000,64367.5,64391,64367.5,64377,652620,10.13608046
1711191600000,64377,64399,64373,64393.5,1066692,16.56664117
1711191660000,64393.5,64396,64388.5,64388.5,500154,7.76734914
1711191720000,64388.5,64397,64382.5,64394.5,798375,12.39930363
1711191780000,64394.5,64420.5,64394.5,64420.5,594638,9.23261117
1711191840000,64420.5,64420.5,64358,64358,1529322,23.75278537
1711191900000,64358,64358.5,64296,64301,613251,9.53323491
1711191960000,64301,64332,64294,64294.5,1271799,19.7754174
1711192020000,64294.5,64319.5,64289,64316.5,706993,10.99503699
1711192080000,64316.5,64355.5,64313,64354,1366499,21.240572
1711192140000,64354,64379,64354,64374.5,300950,4.67496523
1711192200000,64374.5,64436,64374.5,64436,1304965,20.26302906
1711192260000,64436,64458.5,64422.5,64458.5,1051534,16.31863773
1711192320000,64458.5,64489.5,64458,64489.5,563113,8.73324762
1711192380000,64489.5,64490,64455,64480.5,1317027,20.42684211
1711192440000,64480.5,64490,64476,64476.5,540086,8.37630972
1711192500000,64476.5,64490,64459,64489,917145,14.22534799
1711192560000,64489,64537.5,64489,64537.5,871144,13.50403151
1711192620000,64537.5,64587.5,64537.5,64572.5,540450,8.37023916
1711192680000,64572.5,64576,64563.5,64574.5,1637771,25.36414255
1711192740000,64574.5,64575,64536,64558.5,748575,11.5956832
1711192800000,64558.5,64558.5,64527.5,64527.5,374914,5.80994356
1711192860000,64527.5,64527.5,64489,64489,574163,8.90139707
1711192920000,64489,64489,64465.5,64481.5,1048631,16.26278674
1711192980000,64481.5,64502,64481.5,64483,373790,5.79589345
1711193040000,64483,64494,64483,64494,100129,1.5527847
1711193100000,64494,64503,64494,64502.5,487214,7.55366292
1711193160000,64502.5,64518,64467,64467,855764,13.26814971
1711193220000,64467,64480.5,64467,64480.5,515476,7.99469704
1711193280000,64480.5,64488,64470.5,64488,42284,0.65576421
1711193340000,64488,64607,64480,64607,1139121,17.65846851
1711193400000,64607,64619,64596.5,64596.5,787106,12.18254506
1711193460000,64596.5,64596.5,64542,64549,1265567,19.59934854
1711193520000,64549,64550,64529.5,64539.5,788099,12.21204615
1711193580000,64539.5,64603.5,64530.5,64603.5,1226304,18.98895333
1711193640000,64603.5,64653,64598,64639.5,957298,14.81636362
1711193700000,64639.5,64653,64613.5,64613.5,823658,12.74458465
1711193760000,64613.5,64614,64588,64594.5,568148,8.79494735
1711193820000,64594.5,64614,64594.5,64614,695356,10.76229686
1711193880000,64614,64614,64581.5,64581.5,893204,13.82723744
1711193940000,64581.5,64598.5,64566.5,64588.5,844133,13.07189751
1711194000000,64588.5,64598.5,64583.5,64583.5,668530,10.35022149
1711194060000,64583.5,64614,64582,64614,535004,8.2838104
1711194120000,64614,64614.5,64605,64609.5,194137,3.00461069
1711194180000,64609.5,64616.5,64609.5,64614.5,164265,2.54227151
1711194240000,64614.5,64620.5,64614.5,64620.5,189033,2.9255235
1711194300000,64620.5,64620.5,64555.5,64555.5,1551543,24.01997316
1711194360000,64555.5,64561.5,64552.5,64553,200183,3.10091221
1711194420000,64553,64595.5,64553,64595.5,928517,14.3795791
1711194480000,64595.5,64600.5,64563.5,64563.5,565170,8.74965777
1711194540000,64563.5,64599,64555.5,64555.5,847773,13.12716585
1711194600000,64555.5,64561.5,64498,64507.5,1225363,18.99002556
1711194660000,64507.5,64567,64507.5,64540.5,677674,10.49977961
1711194720000,64540.5,64584,64540.5,64584,204827,3.17188578
1711194780000,64584,64599,64568,64599,546279,8.4577207
1711194840000,64599,64620.5,64594.5,64606,640482,9.91425061
1711194900000,64606,64641,64606,64641,1020074,15.78389682
1711194960000,64641,64641.5,64626.5,64640,656251,10.15375416
1711195020000,64640,64677.5,64639,64677.5,1084257,16.76946276
1711195080000,64677.5,64679.5,64668,64679.5,169543,2.62134364
1711195140000,64679.5,64684.5,64677.5,64683.5,398623,6.16276777
1711195200000,64683.5,64694,64667,64667.5,1842353,28.48418764
1711195260000,64667.5,64667.5,64632,64632,541378,8.37493591
1711195320000,64632,64632,64619.5,64620,430705,6.66409292
1711195380000,64620,64626,64617.5,64626,456328,7.06160805
1711195440000,64626,64673,64625.5,64673,1712916,26.49609866
1711195500000,64673,64763.5,64672.5,64762,1622183,25.06207911
1711195560000,64762,64762,64745.5,64755.5,999813,15.44040416
1711195620000,64755.5,64755.5,64744.5,64744.5,523895,8.09098905
1711195680000,64744.5,64758.5,64731.5,64758.5,586435,9.05694868
1711195740000,64758.5,64774.5,64758,64769,481767,7.43791199
1711195800000,64769,64787,64749,64749,1205483,18.61209558
1711195860000,64749,64749,64713.5,64713.5,1378010,21.28967901
1711195920000,64713.5,64713.5,64684,64684,357625,5.5279865
1711195980000,64684,64690,64675,64675,426473,6.59351398
1711196040000,64675,64678.5,64647.5,64647.5,375552,5.80778982
1711196100000,64647.5,64660.5,64631,64631,207447,3.20892002
1711196160000,64631,64631,64619,64629,1014752,15.70223941
1711196220000,64629,64630,64597.5,64597.5,719997,11.14254694
1711196280000,64597.5,64679.5,64597.5,64679,1043769,16.15206563
1711196340000,64679,64691,64663,64663,524475,8.10810372
1711196400000,64663,64664.5,64658,64663,620214,9.59194677
1711196460000,64663,64719.5,64663,64719,1420290,21.94920412
1711196520000,64719,64815,64719,64789.5,999125,15.4215483
1711196580000,64789.5,64827.5,64782,64783.5,1109466,17.12059346
1711196640000,64783.5,64822,64783.5,64819.5,1105835,17.06320697
1711196700000,64819.5,64819.5,64782,64782,619516,9.56103747
1711196760000,64782,64782,64740,64740,609870,9.41736423
1711196820000,64740,64742.5,64724,64725.5,789922,12.20307515
1711196880000,64725.5,64748.5,64724.5,64728,539462,8.33426071
1711196940000,64728,64748.5,64728,64746.5,62137,0.9596821
1711197000000,64746.5,64748.5,64718,64718,1064259,16.43971677
1711197060000,64718,64718,64700,64708.5,618382,9.55600088
1711197120000,64708.5,64714,64703.5,64703.5,482384,7.45495259
1711197180000,64703.5,64703.5,64693,64695.5,351736,5.43664852
1711197240000,64695.5,64700,64695.5,64695.5,58301,0.90111132
1711197300000,64695.5,64700,64689,64689,205079,3.17007512
1711197360000,64689,64720,64679,64720,1169171,18.07175837
1711197420000,64720,64744,64711,64744,527237,8.14676114
1711197480000,64744,64761,64742.5,64761,434032,6.7036849
