startTime,Open,High,Low,Close,Volume,Turnover
1691758620000,29389.5,29389.5,29385.5,29385.5,369,0.01255666
1691758680000,29385.5,29389.5,29385.5,29389.5,201,0.00683965
1691758740000,29389.5,29394,29385.5,29394,224526,7.63914497
1691758800000,29394,29394,29392,29392,206,0.0070086
1691758860000,29392,29396,29392,29393.5,238426,8.11103051
1691758920000,29393.5,29396,29393.5,29393.5,181,0.00615768
1691758980000,29393.5,29396,29393.5,29393.5,332,0.01129464
1691759040000,29393.5,29396,29393.5,29396,224,0.00762039
1691759100000,29396,29396,29393.5,29393.5,113,0.00384425
1691759160000,29393.5,29411.5,29393.5,29411.5,165458,5.62766405
1691759220000,29411.5,29411.5,29406.5,29411.5,264,0.00897653
1691759280000,29411.5,29412,29406.5,29411,60008,2.04025592
1691759340000,29411,29412,29411,29412,184,0.00625588
1691759400000,29412,29412,29411,29411,151,0.00513397
1691759460000,29411,29415,29411,29412.5,101148,3.43889416
1691759520000,29412.5,29415,29412.5,29415,100245,3.4079554
1691759580000,29415,29424,29414.5,29424,281,0.00955145
1691759640000,29424,29424,29414.5,29424,196,0.00666162
1691759700000,29424,29425,29423.5,29423.5,202,0.0068651
1691759760000,29423.5,29425,29423.5,29425,437,0.01485157
1691759820000,29425,29425,29423.5,29424,100456,3.41414115
1691759880000,29424,29424,29421.5,29424,413,0.01403622
1691759940000,29424,29424,29421.5,29424,445,0.01512417
1691760000000,29424,29424,29421.5,29424,326,0.01107934
1691760060000,29424,29424,29420.5,29422,56903,1.93412694
1691760120000,29422,29422,29420.5,29420.5,190,0.00645773
1691760180000,29420.5,29422,29420.5,29422,474,0.0161105
1691760240000,29422,29422,29420.5,29422,262,0.00890502
1691760300000,29422,29422,29420.5,29420.5,155,0.00526831
1691760360000,29420.5,29422,29420.5,29422,203,0.00689951
1691760420000,29422,29422,29420.5,29420.5,167,0.00567602
1691760480000,29420.5,29422,29420,29420,60934,2.07114105
1691760540000,29420,29421,29416.5,29419,206,0.00700191
1691760600000,29419,29419,29406,29406,713534,24.26215085
1691760660000,29406,29406.5,29395.5,29395.5,438073,14.9016379
1691760720000,29395.5,29398,29390.5,29390.5,177197,6.02854668
1691760780000,29390.5,29395,29390,29390,92046,3.1317751
1691760840000,29390,29392,29390,29392,183,0.00622638
1691760900000,29392,29392,29390,29391.5,100228,3.41004366
1691760960000,29391.5,29401,29391.5,29401,253454,8.62143162
1691761020000,29401,29408,29399.5,29408,196383,6.67831824
1691761080000,29408,29416,29404.5,29415.5,428841,14.57998574
1691761140000,29415.5,29418,29413.5,29413.5,100221,3.40708126
1691761200000,29413.5,29417.5,29405,29413,414771,14.10097826
1691761260000,29413,29413,29397,29402.5,409323,13.92142431
1691761320000,29402.5,29405.5,29399,29402,300102,10.20654891
1691761380000,29402,29403.5,29398.5,29398.5,149926,5.09958682
1691761440000,29398.5,29402,29397,29399,233172,7.93107224
1691761500000,29399,29403,29398.5,29403,171,0.00581619
1691761560000,29403,29406.5,29400.5,29406.5,246,0.00836623
1691761620000,29406.5,29414.5,29406.5,29414.5,342,0.01162875
1691761680000,29414.5,29426.5,29412.5,29426.5,190774,6.48353291
1691761740000,29426.5,29429,29424,29428.5,67260,2.28562583
1691761800000,29428.5,29434.5,29428.5,29434.5,365,0.01240086
1691761860000,29434.5,29434.5,29433,29434.5,195,0.00662502
1691761920000,29434.5,29434.5,29433,29433,259,0.00879943
1691761980000,29433,29434.5,29433,29433,299,0.01015824
1691762040000,29433,29437.5,29433,29437.5,163648,5.5594877
1691762100000,29437.5,29437.5,29435.5,29437.5,169661,5.76351126
1691762160000,29437.5,29437.5,29435.5,29435.5,226,0.00767776
1691762220000,29435.5,29437.5,29435.5,29436.5,49214,1.67184172
1691762280000,29436.5,29437.5,29436.5,29437.5,335,0.01138015
1691762340000,29437.5,29437.5,29436.5,29436.5,43331,1.47199106
1691762400000,29436.5,29455.5,29436.5,29455.5,548848,18.63848923
1691762460000,29455.5,29455.5,29455,29455.5,100303,3.40529603
1691762520000,29455.5,29461.5,29450,29461,608632,20.6615381
1691762580000,29461,29463.5,29461,29463.5,128,0.00434435
1691762640000,29463.5,29466.5,29463,29466.5,272245,9.23979745
1691762700000,29466.5,29470.5,29463,29470.5,813016,27.59096733
1691762760000,29470.5,29482,29465,29465,669954,22.735115
1691762820000,29465,29466.5,29447,29455,725098,24.61897957
1691762880000,29455,29455,29452,29453.5,205416,6.97456149
1691762940000,29453.5,29453.5,29451,29453.5,164,0.0055683
1691763000000,29453.5,29455.5,29451,29451,292622,9.93548831
1691763060000,29451,29457,29437.5,29457,1166029,39.59801622
1691763120000,29457,29530.5,29457,29514.5,1895019,64.25484366
1691763180000,29514.5,29518,29500,29500,1462669,49.56229716
1691763240000,29500,29511,29474.5,29489,1524757,51.70577848
1691763300000,29489,29494.5,29485,29485.5,911429,30.9082981
1691763360000,29485.5,29490.5,29485.5,29486,122191,4.14400208
1691763420000,29486,29520,29486,29512.5,1219469,41.33995019
1691763480000,29512.5,29520,29484.5,29484.5,1170277,39.67272214
1691763540000,29484.5,29491,29471.5,29473,398256,13.51101756
1691763600000,29473,29482.5,29473,29480,432039,14.65650101
1691763660000,29480,29485,29473.5,29485,457721,15.52715262
1691763720000,29485,29494.5,29485,29485.5,885947,30.04367521
1691763780000,29485.5,29498,29485.5,29490.5,615246,20.86196317
1691763840000,29490.5,29516,29490.5,29509.5,435732,14.76749632
