startTime,Open,High,Low,Close,Volume,Turnover
1733458260000,96943,101647.5,96458.5,101647.5,69207,0.70872981
1733458320000,101647.5,101647.5,97582,97584,32165,0.32961713
1733458380000,97584,98198,96735,97573.5,94334,0.96833297
1733458440000,97573.5,101480,97226,97226,68000,0.69423797
1733458500000,97226,98203,95814.5,97008.5,78644,0.81019302
1733458560000,97008.5,97456,96004,96004,98080,1.01483458
1733458620000,96004,97487.5,95814.5,97317,94617,0.97753989
1733458680000,97317,101213.5,97317,101213.5,43511,0.44345941
1733458740000,101213.5,101213.5,96883,96883,78566,0.80585939
1733458800000,96883,101774.5,96883,98084,70224,0.71825555
1733458860000,98084,101309,96440,97134.5,83824,0.86048615
1733458920000,97134.5,98111,96649,96649,63867,0.65452275
1733458980000,96649,97725,95814.5,96753,27999,0.28781958
1733459040000,96753,98705,96753,98705,81309,0.83089593
1733459100000,98705,102146.5,98485,98485,22718,0.22846084
1733459160000,98485,98485,97505,97505,50135,0.51247494
1733459220000,97505,98977.5,97453,98432.5,61926,0.6321875
1733459280000,98432.5,98432.5,96966,98131.5,45746,0.46752307
1733459340000,98131.5,98131.5,96669.5,96669.5,61628,0.63564314
1733459400000,96669.5,97669.5,96669.5,97669.5,59686,0.61390482
1733459460000,97669.5,98157.5,96697.5,97085.5,30161,0.30919529
1733459520000,97085.5,98551.5,97085.5,97236,69003,0.70651921
1733459580000,97236,98213.5,97236,98213.5,28088,0.28598912
1733459640000,98213.5,98704.5,97481.5,97481.5,31003,0.31677005
1733459700000,97481.5,98461.5,97481.5,97481.5,34291,0.35002665
1733459760000,97481.5,98192.5,96994.5,98192.5,33434,0.3425511
1733459820000,98192.5,98192.5,96729.5,98192.5,65837,0.67639205
1733459880000,98192.5,98192.5,97073.5,97073.5,14330,0.14615158
1733459940000,97073.5,98049,97073.5,97073.5,15572,0.15881915
1733460000000,97073.5,98539,97073.5,98539,30319,0.31023325
1733460060000,98539,98539,97406,97406,31698,0.32356618
1733460120000,97406,97658.5,96919,97658.5,65111,0.66913509
1733460180000,97658.5,101580,97658.5,98343.5,54405,0.55271818
1733460240000,98343.5,98835.5,97838.5,98821.5,64656,0.65703779
1733460300000,98821.5,98821.5,97349,98568,31559,0.32321101
1733460360000,98568,99061,97469,97469,80036,0.81511106
1733460420000,97469,98493.5,97026,98493.5,61674,0.63118656
1733460480000,98493.5,98493.5,97370,97370,44347,0.45235152
1733460540000,97370,98840.5,97370,98780,52507,0.53338461
1733460600000,98780,99273.5,97797,97797,63502,0.64293048
1733460660000,97797,98966,97491.5,98966,59539,0.60630399
1733460720000,98966,98966,97838,97838,28000,0.28483338
1733460780000,97838,98821.5,95685.5,98376,78185,0.80221767
1733460840000,98376,102314.5,97537,97537,78111,0.7941625
1733460900000,97537,98392.5,97413.5,97413.5,43484,0.44503831
1733460960000,97413.5,101313.5,96926.5,98445.5,88375,0.90088501
1733461020000,98445.5,98937.5,97276,97276,67307,0.68755503
1733461080000,97276,97990,95685.5,96530,66301,0.68246651
1733461140000,96530,97537.5,96084.5,96084.5,93147,0.96171529
1733461200000,96084.5,98025.5,95604,98025.5,70644,0.72944904
1733461260000,98025.5,98515.5,95553.5,98515.5,80191,0.83231155
1733461320000,98515.5,98515.5,95553.5,95553.5,47444,0.48949684
1733461380000,95553.5,97970.5,95553.5,96996,159543,1.65964008
1733461440000,96996,97567.5,96511,97567.5,89341,0.92069886
1733461500000,97567.5,100464,96596.5,100464,37678,0.3860877
1733461560000,100464,100464,97121,98097,53439,0.54662751
1733461620000,98097,98097,96635.5,96635.5,28521,0.29421267
1733461680000,96635.5,97850,96635.5,96876.5,63267,0.64903152
1733461740000,96876.5,98210.5,96392,98210.5,56902,0.58333243
1733461800000,98210.5,98210.5,96749.5,98100,48025,0.49136984
1733461860000,98100,102027.5,97710.5,97710.5,49466,0.50274454
1733461920000,97710.5,98282,96817.5,96817.5,74267,0.76165527
1733461980000,96817.5,97961,96817.5,97961,45507,0.46598456
1733462040000,97961,98450.5,97521,97521,45542,0.46546931
1733462100000,97521,102056.5,95107,102056.5,386545,4.01333173
1733462160000,102056.5,102056.5,97160.5,97160.5,64947,0.6645303
1733462220000,97160.5,98694.5,95492,95492,79648,0.81682891
1733462280000,95492,98551.5,95492,98551.5,43476,0.44204579
1733462340000,98551.5,103010,98551.5,103010,42878,0.43117564
1733462400000,103010,103010,98071.5,98071.5,80057,0.81189297
1733462460000,98071.5,102852,98071.5,98536,47230,0.47560631
1733462520000,98536,99526,98041.5,98041.5,82580,0.83581266
1733462580000,98041.5,102481,97755.5,97755.5,63578,0.64315411
1733462640000,97755.5,98738,97755.5,98738,34515,0.34956163
1733462700000,98738,102992,98058,98058,84634,0.8549798
1733462760000,98058,98823.5,97840,97840,48014,0.48924569
1733462820000,97840,99317.5,97840,99317.5,28662,0.28966894
1733462880000,99317.5,99317.5,97680,97680,65081,0.66441762
1733462940000,97680,98165.5,97188.5,97188.5,44402,0.45559236
1733463000000,97188.5,97188.5,94783,95427,204406,2.13310912
1733463060000,95427,96160,95427,95427,43445,0.4540925
1733463120000,95427,97124,95427,95427,62916,0.65184582
1733463180000,95427,96449,95427,95913.5,61035,0.63659795
1733463240000,95913.5,96393,95427,95427,61631,0.64358962
1733463300000,95427,100047,95427,100047,55309,0.57249073
1733463360000,100047,100047,97267,97267,31926,0.32823045
1733463420000,97267,98244.5,96781,98244.5,29296,0.30027905
1733463480000,98244.5,98363,96900,97338.5,61229,0.62533756
1733463540000,97338.5,98316.5,96282.5,96282.5,79445,0.8180891
1733463600000,96282.5,101649.5,96282.5,101649.5,52194,0.53282016
1733463660000,101649.5,101649.5,97321.5,97321.5,80800,0.82652602
1733463720000,97321.5,97321.5,97321.5,97321.5,0,0
1733463780000,97321.5,98791.5,97321.5,98442,34412,0.34922591
1733463840000,98442,98934,98442,98934,29705,0.30117276
