startTime,Open,High,Low,Close,Volume,Turnover
1720257960000,56450.5,56453.5,56450.5,56453.5,144,0.00255084
1720258020000,56453.5,56453.5,56451,56451,38,0.00067312
1720258080000,56451,56456.5,56451,56456.5,95,0.00168279
1720258140000,56456.5,56459.5,56455,56459.5,8,0.00014168
1720258200000,56459.5,56461.5,56459,56460.5,100196,1.7746459
1720258260000,56460.5,56462.5,56460.5,56461.5,300127,5.31559871
1720258320000,56461.5,56463.5,56460,56461.5,91695,1.62403534
1720258380000,56461.5,56461.5,56446.5,56446.5,115184,2.04056703
1720258440000,56446.5,56448.5,56445.5,56446,100125,1.77383485
1720258500000,56446,56448.5,56444,56448.5,100184,1.77478585
1720258560000,56448.5,56449.5,56443,56443.5,259215,4.59214388
1720258620000,56443.5,56446.5,56441,56444,314643,5.57455644
1720258680000,56444,56446.5,56438,56444,323073,5.72432452
1720258740000,56444,56444.5,56440,56444.5,123,0.00217903
1720258800000,56444.5,56444.5,56441,56444.5,100168,1.77463464
1720258860000,56444.5,56446.5,56444,56446,43131,0.76413106
1720258920000,56446,56453.5,56446,56453.5,100156,1.77435264
1720258980000,56453.5,56462.5,56453.5,56462,51,0.00090325
1720259040000,56462,56472.5,56462,56472.5,57,0.00100941
1720259100000,56472.5,56492.5,56472.5,56492.5,37,0.00065502
1720259160000,56492.5,56496.5,56492.5,56496.5,346558,6.13426099
1720259220000,56496.5,56497.5,56496,56496,100067,1.77117568
1720259280000,56496,56500.5,56496,56500,95,0.00168143
1720259340000,56500,56518.5,56500,56516,546992,9.67885382
1720259400000,56516,56517.5,56513,56517.5,454141,8.03585324
1720259460000,56517.5,56530.5,56517.5,56530.5,53,0.00093758
1720259520000,56530.5,56602.5,56530.5,56601,275129,4.86282464
1720259580000,56601,56617.5,56600,56617.5,93,0.00164287
1720259640000,56617.5,56643.5,56617.5,56643.5,58,0.00102407
1720259700000,56643.5,56700,56642,56700,612933,10.81696374
1720259760000,56700,56700,56682,56682,97,0.00171096
1720259820000,56682,56683.5,56675,56675,51,0.00089977
1720259880000,56675,56685.5,56673,56685.5,253034,4.46461813
1720259940000,56685.5,56703,56685.5,56703,134,0.00236346
1720260000000,56703,56750.5,56702.5,56741,687088,12.10745603
1720260060000,56741,56741.5,56726,56726,54,0.00095168
1720260120000,56726,56726,56721,56722.5,200189,3.52930554
1720260180000,56722.5,56736.5,56722.5,56736.5,16,0.00028192
1720260240000,56736.5,56749.5,56736.5,56748,49,0.00086346
1720260300000,56748,56811.5,56748,56811,546621,9.62283228
1720260360000,56811,56817.5,56804,56804,450446,7.92831973
1720260420000,56804,56804.5,56797,56798,77828,1.37022307
1720260480000,56798,56807.5,56797,56807.5,41,0.00072176
1720260540000,56807.5,56832.5,56807,56832.5,200180,3.522312
1720260600000,56832.5,56833.5,56822,56823.5,235055,4.13593847
1720260660000,56823.5,56823.5,56810,56811.5,56,0.00098549
1720260720000,56811.5,56812.5,56792,56792,21,0.0003696
1720260780000,56792,56792,56772,56773.5,100184,1.76462556
1720260840000,56773.5,56777.5,56762,56762,506217,8.9170762
1720260900000,56762,56762,56723.5,56723.5,242386,4.27255586
1720260960000,56723.5,56726.5,56720,56722,722698,12.74027201
1720261020000,56722,56753.5,56722,56753.5,882306,15.54921898
1720261080000,56753.5,56754.5,56724,56728.5,962793,16.97087307
1720261140000,56728.5,56739.5,56727,56739.5,151493,2.67030137
1720261200000,56739.5,56744.5,56722,56722,613173,10.8062563
1720261260000,56722,56725.5,56721,56721,500164,8.81756043
1720261320000,56721,56721,56719,56719,178412,3.14550596
1720261380000,56719,56719,56687,56700.5,969732,17.10354685
1720261440000,56700.5,56700.5,56688,56690.5,96623,1.70440988
1720261500000,56690.5,56707,56686.5,56688,400166,7.05913338
1720261560000,56688,56688.5,56680,56680,166372,2.93500074
1720261620000,56680,56686.5,56675,56675,572398,10.09826672
1720261680000,56675,56675.5,56669,56669,189343,3.34099466
1720261740000,56669,56673.5,56658,56658.5,701086,12.37292047
1720261800000,56658.5,56658.5,56649,56651,668176,11.79411058
1720261860000,56651,56651,56641.5,56641.5,330422,5.83282524
1720261920000,56641.5,56646.5,56641.5,56646.5,100103,1.76724594
1720261980000,56646.5,56656.5,56641.5,56641.5,904670,15.97028704
1720262040000,56641.5,56641.5,56639.5,56640.5,39146,0.69111875
1720262100000,56640.5,56640.5,56634.5,56639,200123,3.53332108
1720262160000,56639,56696,56637.5,56669.5,965735,17.04519633
1720262220000,56669.5,56729.5,56669.5,56709.5,1191238,21.00560844
1720262280000,56709.5,56731.5,56709,56709,700357,12.34602244
1720262340000,56709,56722.5,56709,56721,516491,9.10653365
1720262400000,56721,56721,56689.5,56707.5,304229,5.36473521
1720262460000,56707.5,56720.5,56701.5,56701.5,739426,13.03959941
1720262520000,56701.5,56701.5,56667.5,56679.5,854724,15.07835783
1720262580000,56679.5,56679.5,56656,56656,367519,6.48524817
1720262640000,56656,56656,56645,56647.5,627603,11.07853602
1720262700000,56647.5,56655,56639,56639,1037103,18.30704708
1720262760000,56639,56654,56639,56654,406001,7.16695576
1720262820000,56654,56717,56654,56717,1002196,17.67967608
1720262880000,56717,56719.5,56707.5,56707.5,551996,9.73235601
1720262940000,56707.5,56718.5,56707,56707,358344,6.31817803
1720263000000,56707,56714.5,56700.5,56702.5,311569,5.49467918
1720263060000,56702.5,56704,56675,56699.5,1763839,31.11347958
1720263120000,56699.5,56727,56699.5,56727,626033,11.03987482
1720263180000,56727,56753.5,56726.5,56743,498024,8.77761572
1720263240000,56743,56744.5,56737,56744.5,382937,6.74881161
1720263300000,56744.5,56754.5,56743,56754,163889,2.88769292
1720263360000,56754,56754.5,56747,56754.5,624929,11.01147151
1720263420000,56754.5,56792.5,56754.5,56791,100052,1.76289075
1720263480000,56791,56791,56775,56775,580166,10.21796031
1720263540000,56775,56775,56765,56765,100033,1.76195539
1720263600000,56765,56765.5,56757,56757,1043279,18.38034871
1720263660000,56757,56757,56733.5,56733.5,773119,13.6253118
1720263720000,56733.5,56740,56722,56732.5,839306,14.79458593
1720263780000,56732.5,56734,56709,56709,657193,11.58731913
1720263840000,56709,56709,56697.5,56708.5,529426,9.33619579
