startTime,Open,High,Low,Close,Volume,Turnover
1730491140000,68942.5,74853.5,68942.5,69256,65756,0.91983228
1730491200000,69256,69256,66215.5,68995,43975,0.6459119
1730491260000,68995,75755.5,68995,72835,86974,1.19772448
1730491320000,72835,72835,69101,69101,73601,1.0604467
1730491380000,69101,69925.5,68927.5,69744.5,62341,0.89711196
1730491440000,69744.5,69744.5,69050.5,69050.5,17571,0.25430062
1730491500000,69050.5,71685,66289,71685,64791,0.94335735
1730491560000,71685,71685,68804,69495.5,45084,0.65363857
1730491620000,69495.5,69495.5,68460,68460,16877,0.24531261
1730491680000,68460,69672,68460,69672,80468,1.16317004
1730491740000,69672,69672,69534.5,69534.5,17323,0.24912809
1730491800000,69534.5,75211.5,69534.5,72673.5,44600,0.61743411
1730491860000,72673.5,72673.5,65927.5,66362.5,82778,1.19629596
1730491920000,66362.5,69333,66362.5,68986.5,30986,0.44702876
1730491980000,68986.5,69293.5,68713,68713,47910,0.69391345
1730492040000,68713,69411,68713,69411,44273,0.64014615
1730492100000,69411,72552,68377,69603,72231,1.03924987
1730492160000,69603,69603,65916.5,65916.5,63488,0.93422667
1730492220000,65916.5,69795.5,65916.5,68550,52780,0.76268551
1730492280000,68550,71303,68550,69727,71614,1.03609641
1730492340000,69727,69727,68687.5,68687.5,49984,0.72423728
1730492400000,68687.5,69378,68344,68438,40168,0.58414605
1730492460000,68438,71175.5,68325.5,69241.5,80670,1.17295055
1730492520000,69241.5,69287.5,65916.5,69287.5,101460,1.48610849
1730492580000,69287.5,70987,68237,70963,63980,0.92510103
1730492640000,70963,70963,67872.5,70945.5,66762,0.9726613
1730492700000,70945.5,72107.5,65916.5,72107.5,104405,1.5236479
1730492760000,72107.5,72464.5,68920,69566.5,43605,0.62325585
1730492820000,69566.5,72396.5,68575,72393.5,65344,0.93643342
1730492880000,72393.5,72393.5,66780,66780,29491,0.4258977
1730492940000,66780,69627,64109,69627,65140,0.96014791
1730493000000,69627,72412,68897,68897,41880,0.59430737
1730493060000,68897,69589.5,68552.5,68761.5,64365,0.92978203
1730493120000,68761.5,69800,68761.5,69508,47460,0.68530998
1730493180000,69508,69508,68816.5,68816.5,15892,0.23000536
1730493240000,68816.5,72649,68816.5,69701,45357,0.64300279
1730493300000,69701,70049.5,69007.5,69390,56777,0.8154065
1730493360000,69390,69390,66284.5,68949.5,50857,0.73826043
1730493420000,68949.5,69642.5,68949.5,68949.5,44505,0.64126417
1730493480000,68949.5,69599.5,68605,69599.5,13740,0.19958707
1730493540000,69599.5,71663.5,68562.5,69607,84779,1.22302583
1730493600000,69607,69607,68914.5,68914.5,31691,0.45920738
1730493660000,68914.5,71312.5,68570,69859,87291,1.24988141
1730493720000,69859,69859,67065,68814,64030,0.93217578
1730493780000,68814,69906.5,68814,69906.5,49012,0.70701045
1730493840000,69906.5,72345,67110.5,69452.5,35686,0.52075013
1730493900000,69452.5,69453.5,68453.5,68453.5,64524,0.93575765
1730493960000,68453.5,71164,68081.5,68308.5,107633,1.56384175
1730494020000,68308.5,69340,66568,69269,65879,0.95880688
1730494080000,69269,69269,68579.5,68579.5,15578,0.22715239
1730494140000,68579.5,74179.5,68236.5,74176,67438,0.95906331
1730494200000,74176,74176,66830,66830,47367,0.68248273
1730494260000,66830,69500.5,66830,69500.5,47027,0.68035666
1730494320000,69500.5,69848,68465,69848,64064,0.92608779
1730494380000,69848,69848,68799,68799,47808,0.69228323
1730494440000,68799,69838,67044.5,69722.5,34853,0.50744611
1730494500000,69722.5,69881.5,68498,69881.5,75347,1.0913265
1730494560000,69881.5,69881.5,68155.5,69649.5,42307,0.61268772
1730494620000,69649.5,69914,68874,69914,68450,0.98843883
1730494680000,69914,69914,68580.5,68580.5,30341,0.44027604
1730494740000,68580.5,75214,68580.5,69471.5,31459,0.44089448
1730494800000,69471.5,71453.5,69471.5,71453.5,29772,0.42404913
1730494860000,71453.5,71453.5,69134.5,69134.5,63573,0.91468482
1730494920000,69134.5,70178.5,69012,69012,68698,0.98927094
1730494980000,69012,69591,68898.5,69591,31527,0.45480248
1730495040000,69591,71654,68898.5,69692.5,59971,0.85768897
1730495100000,69692.5,70041,67134.5,67134.5,69502,1.01033429
1730495160000,67134.5,71985.5,65917.5,68924.5,70400,1.03094036
1730495220000,68924.5,71685,68580,70002.5,66055,0.94940891
1730495280000,70002.5,70002.5,68961,69105,29563,0.42789923
1730495340000,69105,69800,68759.5,68921.5,61218,0.8846929
1730495400000,68921.5,68921.5,68921.5,68921.5,0,0
1730495460000,68921.5,69301.5,65917.5,68576,48382,0.7115437
1730495520000,68576,69611.5,66830.5,69567,83033,1.20065603
1730495580000,69567,72353.5,67119,69684,61943,0.89085235
1730495640000,69684,70197,68991,70197,81255,1.16859602
1730495700000,70197,70197,66425,66426.5,50593,0.73633721
1730495760000,66426.5,69730.5,66426.5,69730.5,41954,0.60539255
1730495820000,69730.5,69730.5,65944.5,65947.5,30608,0.4532298
1730495880000,65947.5,69214.5,65919.5,65919.5,48325,0.70680685
1730495940000,65919.5,69428,65919.5,69179,77267,1.12295206
1730496000000,69179,72292.5,68478.5,69382.5,65504,0.93984455
1730496060000,69382.5,69729.5,68692,68916,45666,0.65951776
1730496120000,68916,69609,68916,69609,13097,0.19004217
1730496180000,69609,69609,66824.5,69494,36023,0.52061457
1730496240000,69494,69494,68299.5,68299.5,32396,0.47217552
1730496300000,68299.5,69202,68171,68923.5,39515,0.57648015
1730496360000,68923.5,69250,66480,68257,78041,1.14205633
1730496420000,68257,71737,68257,71737,49504,0.71413725
1730496480000,71737,72082,65919.5,65919.5,73333,1.06627401
1730496540000,65919.5,69256,65919.5,69256,29945,0.43470839
1730496600000,69256,69256,68224,69256,15831,0.23107456
1730496660000,69256,71069.5,68224,71069.5,54147,0.78424675
1730496720000,71069.5,72138,66479.5,68443.5,83542,1.20319897
1730496780000,68443.5,69020,68101.5,68101.5,66300,0.96962494
1730496840000,68101.5,69100.5,67732.5,69100.5,73769,1.07691085
1730496900000,69100.5,71864.5,68930,69335,66558,0.95693924
1730496960000,69335,69335,66562,68674,34740,0.51137387
1730497020000,68674,69009.5,68323,69009.5,36510,0.53116003
1730497080000,69009.5,69355,66561.5,69293,46914,0.68170161
1730497140000,69293,69293,68260.5,68260.5,47707,0.69552464
1730497200000,68260.5,68900,65911,68214,58827,0.86620506
1730497260000,68214,69244.5,65911,65911,52711,0.77867901
1730497320000,65911,68934.5,65911,68934.5,32128,0.46746304
1730497380000,68934.5,69279.5,65911,65911,52805,0.78143975
1730497440000,65911,69073,65911,68385.5,50046,0.7291591
1730497500000,68385.5,71445.5,65877.5,68938,95069,1.42120833
1730497560000,68938,69631,68938,68938,42178,0.60961253
1730497620000,68938,69979,68250.5,68250.5,60858,0.88409427
1730497680000,68250.5,68591,68250.5,68591,14709,0.21444501
1730497740000,68591,70977.5,68248,68300.5,90933,1.32354051
1730497800000,68300.5,72104,68300.5,68550,46295,0.66390577
1730497860000,68550,69220,68550,68550,25528,0.37076163
1730497920000,68550,69220,68207,68925.5,26532,0.38706788
1730497980000,68925.5,70969,68239.5,68411.5,65871,0.94990521
1730498040000,68411.5,72221.5,68411.5,69403.5,48079,0.68571098
1730498100000,69403.5,69403.5,68369,68369,52068,0.75916333
1730498160000,68369,69403,68369,69403,57816,0.83493384
1730498220000,69403,69538,68533.5,69538,95147,1.37772055
1730498280000,69538,72323,69538,69553.5,21703,0.3095533
1730498340000,69553.5,72700.5,69553.5,69932.5,63333,0.90550738
1730498400000,69932.5,70282,65879.5,70173.5,45586,0.67241064
1730498460000,70173.5,72056,67372.5,69174,84637,1.21268064
1730498520000,69174,70115.5,69174,70041,62835,0.90105896
1730498580000,70041,70041,69222.5,69222.5,48238,0.69642828
1730498640000,69222.5,69918,68876.5,68876.5,28066,0.40425219
1730498700000,68876.5,71991.5,68876.5,70021.5,66066,0.95183021
1730498760000,70021.5,71991.5,68747.5,71991.5,30426,0.4404284
1730498820000,71991.5,71991.5,68480,68480,87460,1.2650359
1730498880000,68480,69459.5,65879.5,68424.5,67844,0.99508914
1730498940000,68424.5,69807,65991.5,65991.5,64040,0.93012806
1730499000000,65991.5,69468.5,65991.5,69396,72491,1.04820012
1730499060000,69396,74023,68362,70319,50955,0.72321868
1730499120000,70319,73135.5,68569,73135.5,88899,1.27329034
1730499180000,73135.5,73135.5,68569,68569,53313,0.77342518
1730499240000,68569,70214,68422.5,69456,91971,1.32993722
1730499300000,69456,69494,66597.5,69494,78470,1.14825697
1730499360000,69494,72273,66996.5,66996.5,54685,0.77764616
1730499420000,66996.5,69683.5,66996.5,69683.5,50506,0.73646045
1730499480000,69683.5,74282.5,68570,68871,65669,0.92904092
1730499540000,68871,69185.5,65876.5,69185.5,54373,0.80273502
1730499600000,69185.5,71237,68497.5,69366,62245,0.90285219
1730499660000,69366,71426.5,68676,68910,66358,0.95759358
1730499720000,68910,69602.5,68565.5,68565.5,49085,0.71092242
1730499780000,68565.5,72387,68222.5,71132.5,75567,1.09751219
1730499840000,71132.5,71132.5,68068.5,69019.5,100776,1.46611818
1730499900000,69019.5,71066,67991,68807,80062,1.16932456
1730499960000,68807,69170,65067,65067,116347,1.73150093
1730500020000,65067,71040,65067,68202,82370,1.19732204
1730500080000,68202,68539.5,64961.5,68087.5,50021,0.74324587
1730500140000,68087.5,69291.5,66521,68304.5,94875,1.38949621
1730500200000,68304.5,69249,67963,69131,67986,0.98817699
1730500260000,69131,72257,66588.5,68781.5,75617,1.09186826
1730500320000,68781.5,69472.5,68437.5,68570,65652,0.9489319
1730500380000,68570,69259,66021,66021,62836,0.92596222
1730500440000,66021,69217.5,66021,69213,90638,1.31850391
1730500500000,69213,69401,66444.5,69401,90640,1.32248884
1730500560000,69401,72180.5,68976,68976,52873,0.76032092
1730500620000,68976,70017.5,68976,70017.5,63273,0.90825709
1730500680000,70017.5,71679.5,68923,71676,47663,0.68037625
1730500740000,71676,71676,68991.5,69684.5,30291,0.43678049
1730500800000,69684.5,70033,67232,69327,64237,0.92887804
1730500860000,69327,71739.5,63737.5,66924,119401,1.78284208
1730500920000,66924,69601,66924,66924,47696,0.68970662
1730500980000,66924,69604.5,66924,68886.5,63072,0.91425447
1730501040000,68886.5,69843,66131.5,69843,67949,0.99213031
1730501100000,69843,72640.5,68694.5,68926.5,65486,0.94233732
1730501160000,68926.5,71325.5,68582,71325.5,62204,0.89871046
1730501220000,71325.5,71325.5,71325.5,71325.5,0,0
1730501280000,71325.5,72408,67076,69661.5,70539,1.02007444
1730501340000,69661.5,69661.5,69661.5,69661.5,3,0.00004305
1730501400000,69661.5,70010,68968.5,68968.5,62407,0.8987515
1730501460000,68968.5,70165,66210,70165,55018,0.80157506
1730501520000,70165,70165,66016.5,69140,64909,0.96143302
1730501580000,69140,69835,68500,68500,72209,1.04465787
1730501640000,68500,69361,66016.5,66016.5,17305,0.2549195
1730501700000,66016.5,69784.5,66016.5,69784.5,51811,0.74863385
1730501760000,69784.5,69784.5,66016.5,68868,44851,0.66018963
1730501820000,68868,68868,66016.5,66016.5,34973,0.51106111
1730501880000,66016.5,69644.5,66016.5,66862.5,96749,1.40908932
1730501940000,66862.5,69686,66862.5,69686,33755,0.48523195
1730502000000,69686,70034.5,68648,70034.5,65833,0.95019216
1730502060000,70034.5,70384.5,67963,67963,76134,1.10627772
1730502120000,67963,70736.5,67907,67910.5,76556,1.10057641
1730502180000,67910.5,70620.5,66067.5,68714,65664,0.96916891
1730502240000,68714,69370.5,66067.5,66067.5,61388,0.89808963
1730502300000,66067.5,69593.5,66067.5,66812,59618,0.86258799
1730502360000,66812,69789,66812,69307,90136,1.30983119
1730502420000,69307,71005,68274,69494.5,97231,1.40445662
1730502480000,69494.5,69682.5,68646,69682.5,51126,0.73817273
1730502540000,69682.5,69925,68885,68885,54302,0.78126351
1730502600000,68885,69835,68885,69140,49351,0.71051445
1730502660000,69140,70184,67379.5,69111.5,64812,0.93687759
1730502720000,69111.5,70155,63371,63428.5,92503,1.37525167
1730502780000,63428.5,69936.5,63428.5,69260,48891,0.70475939
1730502840000,69260,69837.5,68797,68797,62412,0.90215078
1730502900000,68797,71548.5,63400,69343.5,98298,1.47821541
1730502960000,69343.5,72121,67451,69202,85438,1.22338531
1730503020000,69202,69492.5,69202,69255,17220,0.24818417
1730503080000,69255,70300.5,66481,66481,69684,1.00500623
1730503140000,66481,70135,63511.5,70135,83012,1.21060751
1730503200000,70135,70135,67330,68888,61978,0.90013681
1730503260000,68888,71643.5,68888,69212,63967,0.91346223
1730503320000,69212,74858,65027.5,69559.5,88352,1.26970553
1730503380000,69559.5,70258.5,67448,68771.5,79602,1.14879401
1730503440000,68771.5,70161,68771.5,69883.5,71346,1.02270792
1730503500000,69883.5,70232.5,66623.5,66623.5,76062,1.10357774
1730503560000,66623.5,71700,66290.5,69254.5,50483,0.73152001
1730503620000,69254.5,69950.5,68940.5,69950.5,44905,0.64694008
1730503680000,69950.5,69950.5,67023.5,69028,84966,1.23320655
1730503740000,69028,72101.5,66886.5,72101.5,71221,1.02970673
1730503800000,72101.5,72101.5,68865.5,68865.5,60374,0.87123827
1730503860000,68865.5,71261.5,68408,68729,65169,0.93852281
1730503920000,68729,69419.5,66048.5,69044.5,84820,1.24396494
1730503980000,69044.5,75400.5,68339,69463,63466,0.90954794
1730504040000,69463,69463,63410.5,66581,109690,1.63890952
1730504100000,66581,69248,66581,69034.5,91061,1.33445831
1730504160000,69034.5,69470,62366,62369.5,61725,0.94638999
1730504220000,62369.5,72580.5,62369.5,71300,75272,1.08556538
1730504280000,71300,71853.5,68062.5,68419,64015,0.91816268
1730504340000,68419,71156,68419,69759,89435,1.29081373
1730504400000,69759,72548,69644,69644.5,31758,0.44706756
1730504460000,69644.5,69647.5,68642,68642,78243,1.13053162
1730504520000,68642,72535.5,68642,72532.5,72859,1.04121622
1730504580000,72532.5,72532.5,66164.5,68814,66524,0.97067992
1730504640000,68814,69553.5,68814,69553.5,44291,0.64106475
1730504700000,69553.5,69553.5,68243,69275,82585,1.20030223
1730504760000,69275,69427,66040.5,68394,93823,1.37101007
1730504820000,68394,69600.5,66816.5,69230.5,79714,1.16461249
1730504880000,69230.5,69577,66040.5,66797.5,84642,1.24497102
1730504940000,66797.5,69455,66797.5,69239,73410,1.06447915
1730505000000,69239,71292,68550,68981,42144,0.60684675
1730505060000,68981,77109,68636,71178,68555,0.95763447
1730505120000,71178,74736.5,68730,69490.5,68396,0.97675387
1730505180000,69490.5,72267.5,66716,69667.5,39656,0.57169393
1730505240000,69667.5,69667.5,68629.5,69600,48741,0.7049144
1730505300000,69600,69948,67150.5,67154,73056,1.06245526
1730505360000,67154,69714.5,67154,68675.5,50095,0.72468958
1730505420000,68675.5,69757.5,66040.5,69757.5,67420,0.97928873
1730505480000,69757.5,75453,69210,70255,97359,1.35771837
1730505540000,70255,70388,69479.5,69479.5,37528,0.53640783
1730505600000,69479.5,69609.5,66492,68929.5,70568,1.03017008
1730505660000,68929.5,69705,66172.5,69705,46438,0.67848017
1730505720000,69705,72497,69705,72497,20584,0.2919819
1730505780000,72497,72497,66811,66811,70107,1.00947989
1730505840000,66811,69767.5,66458.5,68728,61463,0.89517482
1730505900000,68728,69283.5,66068,68251.5,82233,1.20538089
1730505960000,68251.5,74192,68251.5,70479.5,31553,0.43828246
1730506020000,70479.5,71517,65711.5,65711.5,110016,1.62566387
1730506080000,65711.5,69817.5,65711.5,69221.5,79157,1.13898975
1730506140000,69221.5,69917,68875.5,68875.5,40781,0.585915
1730506200000,68875.5,69827,68875.5,69827,31223,0.44823686
1730506260000,69827,75897.5,69715.5,69715.5,48728,0.67680874
1730506320000,69715.5,72508,69480,69480,61977,0.88739769
1730506380000,69480,69778.5,66701.5,68738.5,76192,1.10943106
1730506440000,68738.5,69914,68529.5,68529.5,94321,1.36356492
1730506500000,68529.5,68529.5,66941.5,67911.5,379756,5.59661293
1730506560000,67911.5,67911.5,66048,66048,88288,1.33243159
1730506620000,66048,67911.5,66048,67911.5,181671,2.69137616
1730506680000,67911.5,67911.5,66487.5,67491.5,95373,1.42555222
1730506740000,67491.5,67911.5,65943.5,65943.5,169532,2.52174315
1730506800000,65943.5,67911.5,65775.5,66825,100431,1.50339147
1730506860000,66825,67911.5,65195,65678,160542,2.39742129
1730506920000,65678,67911.5,65321.5,66643,100503,1.51778808
1730506980000,66643,67911.5,65098.5,65098.5,99616,1.50648947
1730507040000,65098.5,67702,62495,66588,146584,2.26786934
1730507100000,66588,67702.5,63964.5,66527,66000,1.01308252
1730507160000,66527,67911.5,65689,65689,94382,1.41528038
1730507220000,65689,67911.5,65048,65701.5,140726,2.10684994
1730507280000,65701.5,67911.5,64722.5,67911.5,83722,1.27359741
1730507340000,67911.5,67911.5,64724,64926,94655,1.43402304
1730507400000,64926,67516,64900,66270.5,274405,4.19581556
1730507460000,66270.5,67518,66270.5,67518,165352,2.457246
1730507520000,67518,67518,64900,65956.5,231533,3.45258819
1730507580000,65956.5,67699,64880.5,67699,248076,3.78404682
1730507640000,67699,70384,64991,67672.5,81751,1.2082043
1730507700000,67672.5,70735,67548,67548,100922,1.48060592
1730507760000,67548,69596,64880.5,68627,59459,0.87324268
1730507820000,68627,71017,68251.5,68937.5,66516,0.96498466
1730507880000,68937.5,69628.5,68251.5,68377,94001,1.36411007
1730507940000,68377,72362.5,66843,69601,94039,1.34662071
1730508000000,69601,72406,69578,69950,67534,0.95961446
1730508060000,69950,69950,69254,69950,34288,0.49213104
1730508120000,69950,69950,69950,69950,0,0
1730508180000,69950,69950,68907.5,68907.5,32044,0.4634978
1730508240000,68907.5,68907.5,68907.5,68907.5,0,0
1730508300000,68907.5,70109,68907.5,70109,48630,0.69925439
1730508360000,70109,72551,69278,69974,14969,0.2154341
1730508420000,69974,69974,65855.5,68904.5,79245,1.16701644
1730508480000,68904.5,71988,68123,68123,70496,1.02265426
1730508540000,68123,70844,67876,68032,100745,1.47008834
1730508600000,68032,69635,68032,68166,72555,1.05856597
1730508660000,68166,70538,66215,66215,78194,1.13524525
1730508720000,66215,74810.5,66215,74809,96625,1.37052342
1730508780000,74809,74809,68682,68682,50292,0.72342824
1730508840000,68682,69705,65855.5,68666.5,120773,1.7820178
1730508900000,68666.5,74320.5,66247.5,74317,99299,1.41637417
1730508960000,74317,74317,68980,70601.5,53743,0.766116
1730509020000,70601.5,73425.5,69620.5,70672,78005,1.1044128
1730509080000,70672,70672,69624,69624,34443,0.49464575
1730509140000,69624,74927.5,69276,69700,89153,1.25525634
1730509200000,69700,69700,68849.5,68849.5,50174,0.72357363
1730509260000,68849.5,71602.5,65855.5,68725,69797,1.01703525
1730509320000,68725,68725,66305.5,66305.5,16119,0.23611963
1730509380000,66305.5,69466,66305.5,69466,77867,1.12647603
1730509440000,69466,69813,68431,68495.5,102321,1.48165096
1730509500000,68495.5,69879,68495.5,69618.5,86533,1.25319782
1730509560000,69618.5,69624,65855.5,69053,72198,1.06073866
1730509620000,69053,72178,68366,68859,96947,1.39811658
1730509680000,68859,69898.5,68514.5,69845,98133,1.41522045
1730509740000,69845,72698,69845,72698,6370,0.08824192
1730509800000,72698,72698,69166.5,69793.5,65264,0.93701431
1730509860000,69793.5,69793.5,68476.5,69649.5,78327,1.13384813
1730509920000,69649.5,72435,68613,69924,99038,1.41967663
1730509980000,69924,69924,67127,68661,49034,0.71599774
1730510040000,68661,71407,68661,69968,65587,0.93670885
1730510100000,69968,71411,68927.5,69820.5,59883,0.86127943
1730510160000,69820.5,70169.5,66029.5,69171.5,59802,0.87230153
1730510220000,69171.5,71578.5,68825.5,68929,49227,0.70433277
1730510280000,68929,69970,68929,69970,29199,0.42138032
1730510340000,69970,72768,69630.5,69890,49019,0.69357001
1730510400000,69890,70239.5,69194.5,69194.5,35981,0.51431896
1730510460000,69194.5,71962.5,69194.5,69717.5,60920,0.86546537
1730510520000,69717.5,70418,65854.5,69399,69194,1.01684865
1730510580000,69399,70446.5,69052,69052,60899,0.87251673
1730510640000,69052,70086.5,69052,70086.5,17314,0.24703756
1730510700000,70086.5,72288,69523,69723.5,64643,0.92584786
1730510760000,69723.5,69723.5,68684.5,68684.5,50469,0.72876507
1730510820000,68684.5,71795,68684.5,71795,54231,0.77883317
1730510880000,71795,71795,69124.5,69124.5,78505,1.12713065
1730510940000,69124.5,69659,66359.5,69659,49376,0.72182968
1730511000000,69659,70043.5,69001.5,70043.5,62995,0.90830768
1730511060000,70043.5,77613.5,69383,69383,49131,0.66840834
1730511120000,69383,70904.5,69036,70904.5,29580,0.42748761
1730511180000,70904.5,70904.5,69426,70124,37695,0.54026318
1730511240000,70124,70567.5,69170.5,69170.5,80398,1.14925387
1730511300000,69170.5,74814.5,69170.5,74814.5,35600,0.50038153
1730511360000,74814.5,77807,70226.5,70226.5,106669,1.47170488
1730511420000,70226.5,73486,69896,73486,73899,1.03094288
1730511480000,73486,76416,69559.5,70166,72188,1.01152691
1730511540000,70166,72976.5,69577,69577,86485,1.23022904
1730511600000,69577,70914.5,69577,69858,82477,1.17350782
1730511660000,69858,72652,69858,70006,93647,1.32445785
1730511720000,70006,70006,69309.5,69309.5,17735,0.25588117
1730511780000,69309.5,69518,66205.5,69357,71125,1.03989264
1730511840000,69357,71417.5,68323.5,68591.5,92235,1.33245807
1730511900000,68591.5,69827.5,65929.5,69132.5,104632,1.5573203
1730511960000,69132.5,72226,68787,68813.5,67428,0.96800096
1730512020000,68813.5,69649,68565.5,69514.5,72935,1.05246901
1730512080000,69514.5,70230,67067.5,70230,66654,0.96493083
1730512140000,70230,70230,66416.5,66416.5,68998,1.00596374
1730512200000,66416.5,69826.5,66416.5,68683,82287,1.18868795
1730512260000,68683,69717.5,65935.5,69717.5,66930,0.97541001
1730512320000,69717.5,72149.5,68577,68702.5,51248,0.73958232
1730512380000,68702.5,71481.5,68575,71481.5,79350,1.13438743
1730512440000,71481.5,74340.5,69182,69990.5,94044,1.32672398
1730512500000,69990.5,70443.5,64830.5,70443.5,83318,1.21360574
1730512560000,70443.5,70443.5,69382,69382,41848,0.60053849
1730512620000,69382,72161,69382,72161,18572,0.2642814
1730512680000,72161,72424.5,69640.5,72422.5,69671,0.99023261
1730512740000,72422.5,72430,69430,69949,96383,1.36968934
1730512800000,69949,72955.5,69949,70041,94767,1.34265499
1730512860000,70041,71515,67632,69154.5,100494,1.43811518
1730512920000,69154.5,71924.5,69154.5,69846.5,95055,1.3468802
1730512980000,69846.5,69952,69256,69256,34172,0.49115119
1730513040000,69256,72355.5,62691,69224,140892,2.09062822
1730513100000,69224,71996.5,69224,71996.5,16488,0.23419272
1730513160000,71996.5,73440.5,67149.5,69323.5,76571,1.08923033
1730513220000,69323.5,70020.5,69323.5,69323.5,30388,0.43634659
1730513280000,69323.5,72100,69216,69596,84300,1.20494656
1730513340000,69596,72379.5,69350,70751,93916,1.33547084
1730513400000,70751,70751,69116.5,69116.5,31030,0.44681209
1730513460000,69116.5,69673,66353,69662.5,84256,1.22446836
1730513520000,69662.5,70010.5,69662.5,69809,32727,0.46846012
1730513580000,69809,70158,69114.5,70158,34644,0.49882125
1730513640000,70158,70158,69217,69217,43415,0.62301777
1730513700000,69217,70262,69217,70262,16237,0.23111528
1730513760000,70262,73379,69954.5,69954.5,68360,0.96403945
1730513820000,69954.5,70657.5,69605,69605,33093,0.47167446
1730513880000,69605,70745.5,66906.5,69722,61967,0.89177718
1730513940000,69722,70161,69584,70161,48382,0.69270525
1730514000000,70161,70161,69462.5,69462.5,33326,0.47947312
1730514060000,69462.5,73332.5,69462.5,69515,61939,0.87510084
1730514120000,69515,69957,67586,69957,33652,0.482463
1730514180000,69957,73119.5,69261,70344,56650,0.80144139
1730514240000,70344,73527,70344,70586,36949,0.52065874
1730514300000,70586,73079,69917,73079,79598,1.1313089
1730514360000,73079,73079,69314,69314,69658,0.99589467
1730514420000,69314,72814.5,69314,70733.5,59698,0.84874846
1730514480000,70733.5,70733.5,66004,66004,59933,0.87483967
1730514540000,66004,71666,66004,66482.5,80874,1.15994961
1730514600000,66482.5,67361,65935,66855,368603,5.48969788
1730514660000,66855,67361,66190,67030.5,95018,1.41950137
1730514720000,67030.5,67361,65935,67361,78691,1.16968754
1730514780000,67361,67361,65915,66910,203248,3.03854072
1730514840000,66910,67361,65779,66306,101341,1.52435561
1730514900000,66306,67361,65387.5,65387.5,151048,2.26918406
1730514960000,65387.5,67361,65387.5,66154,90726,1.36751817
1730515020000,66154,67361,64840,67361,101924,1.54953933
1730515080000,67361,73552,64840,73552,84896,1.25868338
1730515140000,73552,73552,66049.5,67047,76073,1.1312632
1730515200000,67047,70319,67047,69793.5,70846,1.02143797
1730515260000,69793.5,69793.5,67287,67287,96353,1.42016234
1730515320000,67287,69806,64292.5,69334,163447,2.45890538
1730515380000,69334,75526,69334,71746.5,74069,1.04131294
1730515440000,71746.5,71746.5,66407,66407,41149,0.59401225
1730515500000,66407,69353.5,63197.5,67650,437211,6.60273083
1730515560000,67650,69142.5,65850,68393,89307,1.31241119
1730515620000,68393,71912,65850,68151.5,92201,1.35519638
1730515680000,68151.5,68487.5,65850,67255,93322,1.38384514
1730515740000,67255,69945.5,65293,65293,64090,0.94639789
1730515800000,65293,71019,65293,67904.5,68244,1.00589317
1730515860000,67904.5,72522,67831.5,68942.5,74772,1.07868268
1730515920000,68942.5,68967,67915,67941,92587,1.35311064
1730515980000,67941,69518,66208,69251,75590,1.09739461
1730516040000,69251,72485.5,66695,69819.5,111775,1.62027349
1730516100000,69819.5,69819.5,68437,68956,91943,1.32763028
1730516160000,68956,71356,68611.5,71352.5,42296,0.6048377
1730516220000,71352.5,71352.5,69123,69817.5,61514,0.88460724
1730516280000,69817.5,70166.5,69817.5,69972.5,33233,0.47430062
1730516340000,69972.5,69972.5,69276,69276,15385,0.22208264
1730516400000,69276,70322,68929.5,69407.5,70034,1.0044196
1730516460000,69407.5,74691.5,69060.5,69198,79124,1.116594
1730516520000,69198,69701.5,66433,69701.5,50418,0.7308567
1730516580000,69701.5,69701.5,69008,69701.5,29644,0.42753635
1730516640000,69701.5,72493.5,69106.5,71867,88551,1.26284556
1730516700000,71867,71867,69234.5,69468,62218,0.89253267
1730516760000,69468,69547.5,65842,68855.5,48582,0.71289858
1730516820000,68855.5,69895,65842,65842,66020,0.96267795
1730516880000,65842,72167.5,65842,65842,98842,1.45906472
1730516940000,65842,71903,65842,71903,36878,0.52951952
1730517000000,71903,71903,66732,69115.5,64023,0.92693964
1730517060000,69115.5,69115.5,66020.5,66023,29559,0.4373261
1730517120000,66023,69489,66023,69489,79539,1.15515251
1730517180000,69489,69792.5,66374,69792.5,76947,1.11321903
1730517240000,69792.5,69792.5,66942.5,69667.5,77867,1.13229218
1730517300000,69667.5,72458,69250,69908.5,51757,0.74190873
1730517360000,69908.5,69908.5,68867,68867,47205,0.68191917
1730517420000,68867,69956,68571,68571,89435,1.29143259
1730517480000,68571,72460,68571,72460,56394,0.80904172
1730517540000,72460,72460,69265,69265,30692,0.44071845
1730517600000,69265,72036,69265,70241,47375,0.67496364
1730517660000,70241,75973,67157.5,70179.5,34185,0.46978317
1730517720000,70179.5,72931,69752,70807,81236,1.15659171
1730517780000,70807,70807,69386,69386,30811,0.44276976
1730517840000,69386,72165,69039,70957.5,99221,1.41444289
1730517900000,70957.5,73432.5,69552.5,70495.5,57852,0.8242114
1730517960000,70495.5,76085,67676,76085,63220,0.90127678
1730518020000,76085,76085,68987.5,68987.5,67255,0.96528034
1730518080000,68987.5,70029,68987.5,69434.5,52498,0.75662854
1730518140000,69434.5,69434.5,65851,69331.5,66603,0.98306899
1730518200000,69331.5,69978,68641.5,69978,79223,1.14158695
1730518260000,69978,72426.5,67180.5,69869,72700,1.04853842
1730518320000,69869,70218.5,68828,69055,46518,0.66786029
