startTime,Open,High,Low,Close,Volume,Turnover
1698838080000,34397,34411,34394.5,34408.5,659714,19.17467877
1698838140000,34408.5,34412,34408.5,34411,92157,2.67816511
1698838200000,34411,34411,34403.5,34406,173694,5.048147
1698838260000,34406,34412,34405,34412,209354,6.08474128
1698838320000,34412,34415.5,34406.5,34415.5,164252,4.77285356
1698838380000,34415.5,34424.5,34415.5,34424.5,400219,11.62783739
1698838440000,34424.5,34424.5,34424.5,34424.5,172,0.00499633
1698838500000,34424.5,34424.5,34422,34422,100194,2.91062191
1698838560000,34422,34432.5,34422,34430.5,355388,10.3230308
1698838620000,34430.5,34441.5,34430,34437,617744,17.9399295
1698838680000,34437,34437,34433,34433,154,0.00447214
1698838740000,34433,34433,34432.5,34433,188,0.00545985
1698838800000,34433,34438,34432.5,34438,199086,5.78164341
1698838860000,34438,34440,34434.5,34436.5,261540,7.59464967
1698838920000,34436.5,34438,34433.5,34434.5,233,0.0067663
1698838980000,34434.5,34437.5,34433.5,34433.5,100286,2.91236982
1698839040000,34433.5,34437.5,34433.5,34437.5,198,0.00574974
1698839100000,34437.5,34437.5,34433.5,34434,136,0.00394956
1698839160000,34434,34434,34418.5,34418.5,538159,15.63177282
1698839220000,34418.5,34426,34407.5,34414.5,246659,7.16727239
1698839280000,34414.5,34422.5,34409.5,34422,310082,9.00899178
1698839340000,34422,34422.5,34421,34421,60273,1.75100226
1698839400000,34421,34422.5,34418,34418,288826,8.39141183
1698839460000,34418,34419.5,34415.5,34415.5,307177,8.9250729
1698839520000,34415.5,34425.5,34415.5,34425.5,334134,9.70650649
1698839580000,34425.5,34431.5,34419,34431.5,283764,8.24202097
1698839640000,34431.5,34450,34428.5,34450,519716,15.09066473
1698839700000,34450,34459.5,34442.5,34453,349642,10.14844507
1698839760000,34453,34454.5,34440,34440,140297,4.07279371
1698839820000,34440,34453.5,34440,34453.5,681600,19.7859748
1698839880000,34453.5,34469.5,34447.5,34469.5,649135,18.83577759
1698839940000,34469.5,34480,34462.5,34466.5,1003632,29.11470653
1698840000000,34466.5,34466.5,34449,34450.5,349867,10.15531846
1698840060000,34450.5,34451,34445.5,34448,238959,6.93688738
1698840120000,34448,34449.5,34446,34448,200252,5.81319082
1698840180000,34448,34452,34448,34451.5,73936,2.14612046
1698840240000,34451.5,34452,34439.5,34449.5,495244,14.37600033
1698840300000,34449.5,34454,34439.5,34454,200277,5.81342948
1698840360000,34454,34456,34449,34449,282142,8.18946981
1698840420000,34449,34449.5,34438.5,34438.5,371829,10.79618576
1698840480000,34438.5,34439,34433,34433,295818,8.59043622
1698840540000,34433,34436.5,34433,34436,100262,2.91154617
1698840600000,34436,34437.5,34431,34437.5,282274,8.19695289
1698840660000,34437.5,34446.5,34437.5,34446.5,59409,1.72510006
1698840720000,34446.5,34446.5,34437.5,34445.5,480323,13.94640694
1698840780000,34445.5,34459,34445.5,34459,307769,8.93275774
1698840840000,34459,34459,34454,34455,95534,2.77251686
1698840900000,34455,34459.5,34449,34449,716807,20.80362261
1698840960000,34449,34454.5,34439.5,34447,884923,25.69165662
1698841020000,34447,34456.5,34447,34456.5,420372,12.20145268
1698841080000,34456.5,34458,34452,34458,217331,6.30745752
1698841140000,34458,34459.5,34453,34453,336257,9.75921699
1698841200000,34453,34455.5,34426,34426,679585,19.7319668
1698841260000,34426,34435.5,34411.5,34411.5,467354,13.57889541
1698841320000,34411.5,34414.5,34397.5,34397.5,581332,16.8974524
1698841380000,34397.5,34398,34373.5,34383.5,439192,12.77364231
1698841440000,34383.5,34386,34382.5,34382.5,100201,2.91426034
1698841500000,34382.5,34390,34380.5,34390,328958,9.56698016
1698841560000,34390,34390,34381.5,34385,247262,7.19133342
1698841620000,34385,34385,34376,34376.5,177127,5.15223493
1698841680000,34376.5,34378.5,34374.5,34376,199944,5.81650987
1698841740000,34376,34392,34375.5,34392,559174,16.26378383
1698841800000,34392,34395.5,34385.5,34386,815669,23.7172369
1698841860000,34386,34402.5,34386,34402.5,831085,24.16317438
1698841920000,34402.5,34408.5,34396,34403.5,375121,10.90372564
1698841980000,34403.5,34413.5,34401,34403,160354,4.66034261
1698842040000,34403,34437,34403,34437,540155,15.69258039
1698842100000,34437,34452.5,34437,34450,576152,16.7270525
1698842160000,34450,34452,34444.5,34450,522345,15.16276244
1698842220000,34450,34475.5,34449,34475.5,647843,18.79727195
1698842280000,34475.5,34500.5,34475,34500.5,837676,24.28996305
1698842340000,34500.5,34510,34478,34493,1164276,33.75405388
1698842400000,34493,34493,34488,34490.5,563063,16.32575913
1698842460000,34490.5,34507.5,34488.5,34493.5,899440,26.07534799
1698842520000,34493.5,34494,34486.5,34491.5,656505,19.03527527
1698842580000,34491.5,34491.5,34478.5,34480.5,688052,19.95332588
1698842640000,34480.5,34481,34474,34475,101714,2.95022002
1698842700000,34475,34487,34474,34481.5,690850,20.03551523
1698842760000,34481.5,34507,34481.5,34507,350493,10.15984276
1698842820000,34507,34520,34505.5,34516.5,372031,10.77894661
1698842880000,34516.5,34518,34512.5,34515,391425,11.3410746
1698842940000,34515,34561,34515,34561,1500239,43.42812839
1698843000000,34561,34624,34548,34624,2434502,70.40226147
1698843060000,34624,34673.5,34624,34673.5,2991119,86.34613992
1698843120000,34673.5,34686.5,34654.5,34660.5,2355739,67.95209976
1698843180000,34660.5,34736.5,34660,34732,2829270,81.5571228
1698843240000,34732,34827,34728,34791.5,3692410,106.15802933
1698843300000,34791.5,34838,34788.5,34826.5,2562431,73.59935187
1698843360000,34826.5,34902,34822.5,34886,3719981,106.68327943
1698843420000,34886,34920,34872.5,34872.5,3266051,93.59420087
1698843480000,34872.5,34909,34834.5,34834.5,2612022,74.91826743
1698843540000,34834.5,34859,34767.5,34826,3015122,86.62986638
1698843600000,34826,34848,34790.5,34790.5,3345028,96.07542183
1698843660000,34790.5,34849,34787,34843.5,4314146,123.93042899
1698843720000,34843.5,34907.5,34842.5,34896,3744164,107.34012923
1698843780000,34896,34903.5,34868,34868,2391935,68.55543988
1698843840000,34868,34897.5,34857,34886.5,2184435,62.64665172
