startTime,Open,High,Low,Close,Volume,Turnover
1721097180000,64610.5,64611.5,64609,64609,400177,6.19370619
1721097240000,64609,64609,64595,64595,257211,3.98133301
1721097300000,64595,64597.5,64592.5,64594,327112,5.06417363
1721097360000,64594,64597.5,64592.5,64596,408289,6.32073768
1721097420000,64596,64602.5,64596,64602.5,220,0.00340567
1721097480000,64602.5,64606.5,64601,64605,12,0.00018564
1721097540000,64605,64619.5,64604,64619.5,60,0.00092851
1721097600000,64619.5,64638.5,64619.5,64638.5,51,0.00078901
1721097660000,64638.5,64649.5,64638.5,64649.5,53,0.00081974
1721097720000,64649.5,64659.5,64649.5,64659.5,100052,1.54745101
1721097780000,64659.5,64668.5,64658,64666,330109,5.104938
1721097840000,64666,64683.5,64665,64683.5,441018,6.81966312
1721097900000,64683.5,64695.5,64683.5,64695.5,50,0.00077283
1721097960000,64695.5,64735.5,64695.5,64707,164058,2.53500012
1721098020000,64707,64707.5,64702,64704,176225,2.72354816
1721098080000,64704,64704.5,64691,64691,457527,7.07184662
1721098140000,64691,64691,64681,64681,14,0.00021633
1721098200000,64681,64682.5,64675,64676.5,34,0.00052564
1721098260000,64676.5,64677.5,64657,64658.5,85,0.00131435
1721098320000,64658.5,64658.5,64643,64643,45,0.00069585
1721098380000,64643,64643.5,64633,64634,74,0.0011448
1721098440000,64634,64637.5,64631,64637.5,436208,6.74897492
1721098500000,64637.5,64647.5,64637.5,64647.5,54,0.00083522
1721098560000,64647.5,64665.5,64646,64665.5,146,0.00225811
1721098620000,64665.5,64690.5,64665.5,64690.5,75,0.00115947
1721098680000,64690.5,64703.5,64690.5,64703,118,0.0018237
1721098740000,64703,64713.5,64703,64713.5,112,0.00173075
1721098800000,64713.5,64743.5,64713.5,64743.5,153,0.00236354
1721098860000,64743.5,64758.5,64743.5,64758.5,19,0.00029336
1721098920000,64758.5,64770.5,64758.5,64770.5,37,0.00057128
1721098980000,64770.5,64776.5,64769,64771,200016,3.08787846
1721099040000,64771,64774.5,64767,64772,247563,3.82215686
1721099100000,64772,64779.5,64770,64779.5,479727,7.40633968
1721099160000,64779.5,64791.5,64779.5,64789,42,0.00064817
1721099220000,64789,64796.5,64789,64791,265197,4.09294542
1721099280000,64791,64802.5,64791,64802.5,106919,1.65015157
1721099340000,64802.5,64805.5,64802,64804,100238,1.54678723
1721099400000,64804,64804.5,64778,64779.5,244045,3.7664251
1721099460000,64779.5,64779.5,64770,64771.5,81,0.00125045
1721099520000,64771.5,64785.5,64769,64785.5,257384,3.97381601
1721099580000,64785.5,64786.5,64779,64786.5,230015,3.55063108
1721099640000,64786.5,64835,64785,64835,58440,0.90136648
1721099700000,64835,64842.5,64810.5,64841.5,618192,9.534321
1721099760000,64841.5,64850.5,64839.5,64850.5,439584,6.77892422
1721099820000,64850.5,64899,64850,64892,524757,8.0869899
1721099880000,64892,64892,64878,64878,81,0.00124837
1721099940000,64878,64879.5,64873,64873,113,0.00174169
1721100000000,64873,64873.5,64867,64867.5,111,0.00171107
1721100060000,64867.5,64867.5,64858,64858,146326,2.25595405
1721100120000,64858,64859.5,64854,64858.5,44,0.00067832
1721100180000,64858.5,64858.5,64853,64856.5,169746,2.61727466
1721100240000,64856.5,64856.5,64854,64854,74393,1.14706648
1721100300000,64854,64854,64837,64837,123,0.0018967
1721100360000,64837,64838.5,64834,64835.5,202,0.00311551
1721100420000,64835.5,64835.5,64829,64829,200035,3.08538301
1721100480000,64829,64829,64824,64824,75,0.00115688
1721100540000,64824,64824,64813,64813,13,0.00020046
1721100600000,64813,64814.5,64806,64807.5,198,0.00305501
1721100660000,64807.5,64807.5,64787,64787,23,0.00035489
1721100720000,64787,64787,64762,64762,196,0.00302566
1721100780000,64762,64763.5,64754,64754,135,0.0020847
1721100840000,64754,64754,64743,64743,51,0.00078762
1721100900000,64743,64743,64727,64727,63,0.00097306
1721100960000,64727,64729.5,64719,64719,14,0.00021624
1721101020000,64719,64720.5,64718,64720.5,50,0.00077254
1721101080000,64720.5,64720.5,64713,64716,75942,1.17346553
1721101140000,64716,64718.5,64710,64710,200058,3.09144145
1721101200000,64710,64710.5,64705,64706,378710,5.85271073
1721101260000,64706,64716.5,64706,64711,254,0.00392491
1721101320000,64711,64711.5,64708,64710.5,265794,4.10748913
1721101380000,64710.5,64710.5,64701,64701,149033,2.30327807
1721101440000,64701,64710.5,64701,64710.5,400711,6.19307319
1721101500000,64710.5,64714.5,64709,64714.5,40,0.0006181
1721101560000,64714.5,64720.5,64714.5,64716.5,356125,5.50271433
1721101620000,64716.5,64716.5,64690,64691.5,263839,4.078464
1721101680000,64691.5,64702.5,64691.5,64702.5,81942,1.26663821
1721101740000,64702.5,64712.5,64702.5,64712.5,50,0.00077268
1721101800000,64712.5,64729.5,64712.5,64728,151,0.00233302
1721101860000,64728,64744.5,64728,64744.5,17,0.00026248
1721101920000,64744.5,64756.5,64744,64756.5,77,0.00118921
1721101980000,64756.5,64765.5,64756.5,64765.5,52,0.00080291
1721102040000,64765.5,64771.5,64765,64771.5,79,0.00121972
1721102100000,64771.5,64774.5,64770,64770,360338,5.56307692
1721102160000,64770,64770,64763,64763,100042,1.54457307
1721102220000,64763,64766.5,64762,64764,247150,3.81622622
1721102280000,64764,64772.5,64764,64772.5,166,0.00256296
1721102340000,64772.5,64776.5,64772.5,64774,106,0.00163641
1721102400000,64774,64776.5,64773,64775.5,649778,10.03133486
1721102460000,64775.5,64776.5,64773,64773,79,0.00121955
1721102520000,64773,64773,64765,64766.5,34,0.00052487
1721102580000,64766.5,64766.5,64762,64763.5,6,0.00009264
1721102640000,64763.5,64766.5,64761,64766.5,190710,2.94473582
1721102700000,64766.5,64768.5,64764,64768.5,6,0.00009262
1721102760000,64768.5,64775.5,64767,64775.5,79,0.00121956
1721102820000,64775.5,64787.5,64775,64787.5,20,0.0003086
1721102880000,64787.5,64822.5,64787.5,64822.5,70,0.00107994
1721102940000,64822.5,64841.5,64822.5,64841.5,172,0.00265296
1721103000000,64841.5,64864.5,64841,64864.5,114,0.00175773
1721103060000,64864.5,64900.5,64864,64898.5,274791,4.23562888
1721103120000,64898.5,64898.5,64879,64880.5,124,0.00191085
1721103180000,64880.5,64886.5,64876,64876,54528,0.84039207
1721103240000,64876,64876,64860,64860,49,0.00075522
1721103300000,64860,64860,64816,64816,46,0.00070923
1721103360000,64816,64816,64797,64798.5,202,0.00311686
1721103420000,64798.5,64798.5,64778,64779,61,0.00094134
1721103480000,64779,64779,64766,64766,149,0.00230018
1721103540000,64766,64766,64750,64750,66,0.00101911
1721103600000,64750,64750,64739,64739.5,151,0.00233222
1721103660000,64739.5,64739.5,64727,64727,54,0.00083403
1721103720000,64727,64727,64714,64717.5,41,0.00063347
1721103780000,64717.5,64717.5,64710,64710,137,0.00211694
1721103840000,64710,64710,64700,64700,14,0.0002163
