startTime,Open,High,Low,Close,Volume,Turnover
1690171380000,48589,48589,48588.5,48588.5,200218,4.12068693
1690171440000,48588.5,48589,48588.5,48589,400214,8.23680492
1690171500000,48589,48589,48588.5,48588.5,1400267,28.8188973
1690171560000,48588.5,48592,48588.5,48588.5,1601226,32.95483481
1690171620000,48588.5,48589,48588.5,48588.5,900236,18.52775849
1690171680000,48588.5,48589,48588.5,48588.5,700189,14.4105909
1690171740000,48588.5,48589,48588.5,48588.5,1200183,24.70096819
1690171800000,48588.5,48589,48588.5,48589,1100183,22.64286802
1690171860000,48589,48589,48588.5,48588.5,1100164,22.64247702
1690171920000,48588.5,48589,48588.5,48588.5,1400128,28.81603657
1690171980000,48588.5,48589,48588.5,48589,100149,2.06116669
1690172040000,48589,48589,48588.5,48588.5,100281,2.06388335
1690172100000,48588.5,48589,48588.5,48588.5,1400191,28.81733316
1690172160000,48588.5,48589,48588.5,48589,600188,12.35247013
1690172220000,48589,48589,48588.5,48589,600259,12.35393138
1690172280000,48589,48589,48588.5,48588.5,900292,18.52891105
1690172340000,48588.5,48589,48588.5,48589,183,0.00376627
1690172400000,48589,48589,48588.5,48588.5,200172,4.1197402
1690172460000,48588.5,48589,48588.5,48588.5,100144,2.06106378
1690172520000,48588.5,48589,48588.5,48588.5,100175,2.0617018
1690172580000,48588.5,48589,48588.5,48588.5,900201,18.52703818
1690172640000,48588.5,48589,48588.5,48589,500236,10.29535786
1690172700000,48589,48589,48588.5,48589,1800148,37.04884881
1690172760000,48589,48589,48588.5,48588.5,100204,2.06229865
1690172820000,48588.5,48589,48588.5,48589,198,0.00407498
1690172880000,48589,48589,48588.5,48588.5,169,0.00347813
1690172940000,48588.5,48589,48588.5,48588.5,200287,4.12210699
1690173000000,48588.5,48589,48588.5,48588.5,1100183,22.64286804
1690173060000,48588.5,48589,48588.5,48589,200294,4.12225108
1690173120000,48589,48596,48588.5,48588.5,300188,6.17816952
1690173180000,48588.5,48594,48588.5,48588.5,100295,2.06417125
1690173240000,48588.5,48589,48588.5,48589,200174,4.11978138
1690173300000,48589,48589,48588.5,48588.5,100143,2.0610432
1690173360000,48588.5,48589,48588.5,48588.5,130,0.00267548
1690173420000,48588.5,48589,48588.5,48588.5,269,0.00553623
1690173480000,48588.5,48589,48588.5,48589,100136,2.06089914
1690173540000,48589,48589,48588.5,48588.5,178,0.00366338
1690173600000,48588.5,48589,48588.5,48589,700170,14.41019982
1690173660000,48589,48590,48588.5,48588.5,300255,6.17954857
1690173720000,48588.5,48589,48588.5,48589,206,0.00423964
1690173780000,48589,48589,48588.5,48589,700207,14.41096133
1690173840000,48589,48589,48588.5,48588.5,400206,8.2366403
1690173900000,48588.5,48589,48588.5,48589,244,0.0050217
1690173960000,48589,48589,48588.5,48588.5,200179,4.11988429
1690174020000,48588.5,48589,48588.5,48588.5,200234,4.12101624
1690174080000,48588.5,48589,48588.5,48589,189,0.00388975
1690174140000,48589,48589,48588.5,48588.5,100163,2.0614548
1690174200000,48588.5,48589,48588.5,48589,400239,8.23731943
1690174260000,48589,48589,48588.5,48588.5,226,0.00465123
1690174320000,48588.5,48589,48588.5,48589,600165,12.35199677
1690174380000,48589,48589,48588.5,48589,300197,6.17835488
1690174440000,48589,48589,48588.5,48589,200181,4.11992544
1690174500000,48589,48589,48588.5,48589,100214,2.06250442
1690174560000,48589,48589,48588.5,48588.5,100149,2.0611667
1690174620000,48588.5,48589,48588.5,48589,214,0.00440426
1690174680000,48589,48589,48588.5,48588.5,172,0.00353988
1690174740000,48588.5,48589,48588.5,48589,300228,6.17899289
1690174800000,48589,48589,48588.5,48588.5,500088,10.2923119
1690174860000,48588.5,48589,48588.5,48589,225,0.00463066
1690174920000,48589,48589,48588.5,48589,174,0.00358103
1690174980000,48589,48589,48588.5,48588.5,203,0.0041779
1690175040000,48588.5,48589,48588.5,48589,200244,4.12122201
1690175100000,48589,48589,48588.5,48588.5,300206,6.17854008
1690175160000,48588.5,48589,48588.5,48588.5,212,0.00436312
1690175220000,48588.5,48589,48588.5,48588.5,200123,4.11873176
1690175280000,48588.5,48589,48588.5,48588.5,100235,2.06293663
1690175340000,48588.5,48589,48588.5,48588.5,200189,4.12009008
1690175400000,48588.5,48589,48588.5,48589,200174,4.11978134
1690175460000,48589,48589,48588.5,48588.5,1000150,20.58408871
1690175520000,48588.5,48589,48588.5,48589,251,0.00516578
1690175580000,48589,48589,48588.5,48589,200153,4.11934918
1690175640000,48589,48589,48588.5,48589,200159,4.11947264
1690175700000,48589,48589,48588.5,48588.5,100217,2.06256619
1690175760000,48588.5,48589,48588.5,48588.5,219,0.0045072
1690175820000,48588.5,48589,48588.5,48589,229,0.004713
1690175880000,48589,48589,48588.5,48588.5,339,0.00697688
1690175940000,48588.5,48589,48588.5,48588.5,200161,4.11951382
1690176000000,48588.5,48589,48588.5,48589,300141,6.17720237
1690176060000,48589,48589,48588.5,48588.5,500160,10.29379373
1690176120000,48588.5,48589,48588.5,48588.5,600254,12.35382848
1690176180000,48588.5,48589,48588.5,48588.5,300138,6.17714062
1690176240000,48588.5,48589,48588.5,48588.5,181,0.00372511
1690176300000,48588.5,48589,48588.5,48588.5,200222,4.12076925
1690176360000,48588.5,48589,48588.5,48589,190,0.00391034
1690176420000,48589,48589,48588.5,48588.5,1200210,24.70152387
1690176480000,48588.5,48589,48588.5,48589,176,0.00362219
1690176540000,48589,48589,48588.5,48589,700171,14.41022043
1690176600000,48589,48589,48588.5,48588.5,232,0.00477471
1690176660000,48588.5,48589,48588.5,48589,289,0.00594785
1690176720000,48589,48589,48588.5,48588.5,300236,6.17915755
1690176780000,48588.5,48589,48588.5,48589,100221,2.06264851
1690176840000,48589,48589,48588.5,48589,154,0.00316942
1690176900000,48589,48589,48588.5,48589,100239,2.06301895
1690176960000,48589,48589,48588.5,48588.5,166,0.0034164
1690177020000,48588.5,48589,48588.5,48589,289,0.0059478
1690177080000,48589,48589,48588.5,48588.5,100226,2.06275141
1690177140000,48588.5,48589,48588.5,48589,500196,10.29453461
1690177200000,48589,48589,48588.5,48589,700188,14.4105703
1690177260000,48589,48589,48588.5,48589,100319,2.06466545
1690177320000,48589,48589,48588.5,48589,244,0.0050217
1690177380000,48589,48589,48588.5,48589,245,0.00504227
1690177440000,48589,48589,48588.5,48589,188,0.00386916
1690177500000,48589,48589,48589,48589,205,0.00421903
1690177560000,48589,48589,48588.5,48589,196,0.00403383
1690177620000,48589,48589,48588.5,48589,249,0.0051246
1690177680000,48589,48589,48588.5,48588.5,227,0.00467181
1690177740000,48588.5,48589,48588.5,48589,211,0.00434252
1690177800000,48589,48589,48588.5,48588.5,157,0.00323117
1690177860000,48588.5,48589,48588.5,48589,215,0.00442484
1690177920000,48589,48589,48588.5,48588.5,240,0.00493939
1690177980000,48588.5,48589,48588.5,48588.5,228,0.00469242
1690178040000,48588.5,48589,48588.5,48589,223,0.00458949
1690178100000,48589,48589,48588.5,48588.5,181,0.0037251
1690178160000,48588.5,48589,48588.5,48589,100179,2.0617841
1690178220000,48589,48589,48588.5,48589,134,0.00275781
1690178280000,48589,48589,48588.5,48589,270,0.00555679
1690178340000,48589,48589,48588.5,48588.5,189,0.00388976
1690178400000,48588.5,48589,48588.5,48588.5,100158,2.06135192
1690178460000,48588.5,48589,48588.5,48589,221,0.00454834
1690178520000,48589,48589,48588.5,48588.5,212,0.00436312
1690178580000,48588.5,48589,48588.5,48588.5,200191,4.12013124
1690178640000,48588.5,48589,48588.5,48589,161,0.0033135
1690178700000,48589,48589,48588.5,48589,115,0.00236677
1690178760000,48589,48589,48588.5,48588.5,192,0.00395152
1690178820000,48588.5,48589,48588.5,48588.5,200244,4.12122201
1690178880000,48588.5,48589,48588.5,48589,100189,2.0619899
1690178940000,48589,48589,41746,41746,583914,12.54645308
1690179000000,41746,41746.5,40202.5,40203,1000425,24.14898361
1690179060000,40203,40203,40202.5,40202.5,100256,2.49377516
1690179120000,40202.5,40203,40202.5,40203,200215,4.98016284
1690179180000,40203,40203,40202.5,40202.5,226,0.00562143
1690179240000,40202.5,40203,40202.5,40203,233,0.00579555
1690179300000,40203,40203,40202.5,40203,100148,2.49108879
1690179360000,40203,40203,40202.5,40203,200178,4.97924246
1690179420000,40203,40203,40202.5,40202.5,193,0.00480061
1690179480000,40202.5,40203,40202.5,40203,142,0.00353203
1690179540000,40203,40203,38919,40203,200161,4.97994839
1690179600000,40203,40203,38919,40203,111,0.00276587
1690179660000,40203,40203,38919,38919,200208,5.14415608
1690179720000,38919,38919.5,38919,38919.5,200180,5.14350307
1690179780000,38919.5,38919.5,38919,38919.5,200266,5.14571278
1690179840000,38919.5,38919.5,38919,38919.5,181,0.00465059
1690179900000,38919.5,38919.5,37880,37880.5,1300210,34.04371596
1690179960000,37880.5,37880.5,37880.5,37880.5,137,0.00361652
1690180020000,37880.5,37880.5,36375,37880.5,100226,2.64804423
1690180080000,37880.5,37880.5,36375,36375,158,0.0042343
1690180140000,36375,37880.5,36375,37880.5,252,0.00673761
1690180200000,37880.5,37880.5,36375,36375,251,0.00676038
1690180260000,36375,37880.5,36375,36375.5,100240,2.75561413
1690180320000,36375.5,36375.5,36375,36375,600159,16.49921644
1690180380000,36375,36375.5,36375,36375,318,0.00874212
1690180440000,36375,36375.5,36375,36375.5,235,0.0064604
1690180500000,36375.5,36375.5,36375,36375,100191,2.7543917
1690180560000,36375,36375.5,36375,36375,100289,2.75708579
1690180620000,36375,36375.5,36375,36375,302,0.00830231
1690180680000,36375,36375.5,36375,36375.5,238,0.00654288
1690180740000,36375.5,36375.5,36375,36375,261,0.00717519
1690180800000,36375,36375.5,34783,34783,100223,2.75979987
1690180860000,34783,36375.5,34783,36375.5,181,0.00514702
1690180920000,36375.5,36375.5,34783,36375.5,217,0.00617571
1690180980000,36375.5,36375.5,34783,36375.5,244,0.00689152
1690181040000,36375.5,36375.5,34783,34783,208,0.00581249
1690181100000,34783,36375.5,34783,34783,100184,2.88025247
1690181160000,34783,34783.5,34783,34783.5,207,0.00595101
1690181220000,34783.5,34783.5,34783,34783.5,187,0.00537604
1690181280000,34783.5,34783.5,34783,34783.5,229,0.00658349
1690181340000,34783.5,34783.5,34783,34783,100234,2.8816949
1690181400000,34783,34783.5,34783,34783,181,0.00520357
1690181460000,34783,34783.5,34783,34783.5,269,0.00773348
1690181520000,34783.5,34783.5,34783,34783.5,151,0.00434105
1690181580000,34783.5,34783.5,34783,34783.5,241,0.00692846
1690181640000,34783.5,34783.5,34783,34783,158,0.00454232
1690181700000,34783,34783.5,34783,34783.5,240,0.00689973
1690181760000,34783.5,34783.5,34783,34783.5,269,0.00773346
1690181820000,34783.5,34783.5,34783,34783,200298,5.75850251
1690181880000,34783,34783.5,34783,34783.5,138,0.00396734
1690181940000,34783.5,34783.5,34783,34783,200118,5.75332762
1690182000000,34783,34783.5,34783,34783.5,200196,5.75557009
1690182060000,34783.5,34783.5,33548.5,33549,400180,11.72312085
1690182120000,33549,33549,33548.5,33549,207,0.00617003
1690182180000,33549,33549,33548.5,33548.5,100221,2.9873465
1690182240000,33548.5,33549,33548.5,33549,200214,5.96789704
1690182300000,33549,33549,32460.5,32460.5,500185,14.91510593
1690182360000,32460.5,33549,32460.5,32461,600178,18.48948507
1690182420000,32461,32461,32460.5,32461,98,0.00301895
1690182480000,32461,32461,32460.5,32461,200227,6.16832752
1690182540000,32461,32461,30844,30844,300167,9.4128917
1690182600000,30844,30844.5,30844,30844.5,100185,3.2481195
1690182660000,30844.5,30844.5,30844,30844.5,175,0.00567367
1690182720000,30844.5,30844.5,30844,30844,202,0.006549
1690182780000,30844,30844.5,30721.5,30721.5,1500262,48.73090372
1690182840000,30721.5,30722,30721.5,30721.5,100252,3.26325186
1690182900000,30721.5,30722,30060,30270.5,201126,6.54724886
1690182960000,30270.5,30270.5,30060,30270.5,215,0.00710832
1690183020000,30270.5,30270.5,30000,30000.5,300821,10.02732393
1690183080000,30000.5,30000.5,30000,30000,100230,3.34099993
1690183140000,30000,30000.5,30000,30000,262,0.00873324
1690183200000,30000,30000.5,30000,30000.5,200336,6.67786657
1690183260000,30000.5,30000.5,29884.5,29884.5,700187,23.37832162
1690183320000,29884.5,30000.5,29884.5,29884.5,100236,3.35410499
1690183380000,29884.5,29885,29884.5,29884.5,300204,10.04547502
1690183440000,29884.5,29885,29850,29885,300540,10.05674087
1690183500000,29885,29885,29772,29772,124,0.00415504
1690183560000,29772,29885,29772,29777.5,265711,8.92326368
1690183620000,29777.5,29791.5,29777.5,29791.5,313500,10.52468298
1690183680000,29791.5,29791.5,29789.5,29789.5,453,0.01520628
1690183740000,29789.5,29791.5,29789.5,29789.5,413,0.01386362
1690183800000,29789.5,29794,29789.5,29789.5,430077,14.43604556
1690183860000,29789.5,29793.5,29777.5,29781,560625,18.8244425
1690183920000,29781,29781,29774.5,29777,64728,2.1737949
1690183980000,29777,29777,29776,29776,51797,1.73949692
1690184040000,29776,29779,29776,29779,112667,3.78353993
1690184100000,29779,29787,29776,29787,37785,1.26884738
1690184160000,29787,29791.5,29778.5,29791.5,436767,14.66201733
1690184220000,29791.5,29808,29785.5,29804.5,428657,14.38402113
1690184280000,29804.5,29804.5,29800.5,29801,259,0.00869052
1690184340000,29801,29801,29800,29800,231,0.0077515
1690184400000,29800,29813,29800,29813,489198,16.41238695
1690184460000,29813,29831.5,29813,29815.5,718082,24.07643346
1690184520000,29815.5,29840,29815.5,29840,6228,0.2087707
1690184580000,29840,29840,29834.5,29835.5,207870,6.96657309
1690184640000,29835.5,29835.5,29834.5,29834.5,173,0.00579844
1690184700000,29834.5,29835.5,29829.5,29829.5,78540,2.63253234
1690184760000,29829.5,29834.5,29820.5,29820.5,585488,19.63012352
1690184820000,29820.5,29823,29818.5,29818.5,672055,22.53669813
1690184880000,29818.5,29847,29818.5,29847,486845,16.31740489
1690184940000,29847,29847,29841,29847,192,0.00643292
1690185000000,29847,29855,29841,29853.5,369003,12.3620302
1690185060000,29853.5,29855,29848,29848,402530,13.48468895
1690185120000,29848,29853,29844.5,29844.5,105434,3.53250817
1690185180000,29844.5,29845,29831,29839,595584,19.95974309
1690185240000,29839,29839,29831,29831,251,0.00841285
1690185300000,29831,29839,29831,29831,241,0.00807789
1690185360000,29831,29839,29829,29831.5,98740,3.3099794
1690185420000,29831.5,29831.5,29821.5,29822,223206,7.48386366
1690185480000,29822,29822,29820.5,29821,244,0.00818218
1690185540000,29821,29821,29817.5,29820,168642,5.6555039
1690185600000,29820,29820,29814,29818,100219,3.36108001
1690185660000,29818,29818,29810.5,29810.5,192878,6.46937649
1690185720000,29810.5,29814.5,29808.5,29809,265507,8.90669607
1690185780000,29809,29809,29805,29806,62328,2.09119248
1690185840000,29806,29806,29805,29806,380,0.01274927
1690185900000,29806,29806,29804.5,29806,104082,3.49207644
1690185960000,29806,29809,29802,29809,400213,13.4264915
1690186020000,29809,29809,29805.5,29809,314,0.01053426
1690186080000,29809,29813,29808.5,29813,200179,6.71484554
1690186140000,29813,29813,29808.5,29808.5,146,0.00489762
1690186200000,29808.5,29814,29807.5,29809,550324,18.46085661
1690186260000,29809,29809,29808.5,29809,181,0.00607194
1690186320000,29809,29809,29808.5,29809,153,0.00513265
1690186380000,29809,29809,29808.5,29809,218,0.00731324
1690186440000,29809,29809,29808.5,29809,357,0.01197619
1690186500000,29809,29809,29801,29801,518911,17.40940813
1690186560000,29801,29801.5,29791,29791,400199,13.43080761
1690186620000,29791,29799,29788,29788,100247,3.36508376
1690186680000,29788,29791.5,29788,29791.5,420,0.01409859
1690186740000,29791.5,29791.5,29788,29791.5,218,0.00731784
1690186800000,29791.5,29791.5,29784,29788.5,100292,3.36685957
1690186860000,29788.5,29788.5,29783,29784.5,81742,2.74449344
1690186920000,29784.5,29784.5,29782,29783.5,100224,3.36521322
1690186980000,29783.5,29783.5,29782,29783.5,248,0.00832683
1690187040000,29783.5,29783.5,29782,29783.5,195,0.00654718
1690187100000,29783.5,29783.5,29782,29783.5,247,0.00829317
1690187160000,29783.5,29783.5,29783,29783.5,180,0.00604355
1690187220000,29783.5,29794.5,29783,29789,429501,14.41897837
1690187280000,29789,29801.5,29789,29801.5,286832,9.62569295
1690187340000,29801.5,29801.5,29800.5,29801.5,229,0.00768423
1690187400000,29801.5,29802.5,29793,29799,314262,10.54665187
1690187460000,29799,29799,29783.5,29787.5,582435,19.55189294
1690187520000,29787.5,29787.5,29781.5,29781.5,200242,6.72353689
1690187580000,29781.5,29795,29781.5,29781.5,691350,23.21113007
1690187640000,29781.5,29786,29780.5,29780.5,233,0.00782376
1690187700000,29780.5,29782,29778,29781,100176,3.36385161
1690187760000,29781,29781,29776.5,29778.5,354678,11.91108099
1690187820000,29778.5,29778.5,29759,29759,178716,6.00350538
1690187880000,29759,29777,29758,29763.5,178567,6.00046851
1690187940000,29763.5,29763.5,29763,29763,100174,3.3657224
1690188000000,29763,29763.5,29757,29758.5,500213,16.80870106
1690188060000,29758.5,29758.5,29752,29752.5,100286,3.3707306
1690188120000,29752.5,29752.5,29748.5,29752.5,279,0.00937771
1690188180000,29752.5,29752.5,29749.5,29750.5,180,0.00605032
1690188240000,29750.5,29750.5,29749.5,29750.5,158,0.00531089
1690188300000,29750.5,29750.5,29749.5,29750.5,368,0.01236951
1690188360000,29750.5,29750.5,29749.5,29749.5,203,0.00682344
1690188420000,29749.5,29758.5,29749.5,29751.5,310639,10.44025327
1690188480000,29751.5,29760,29751.5,29758,50884,1.70989791
1690188540000,29758,29760,29758,29758,216,0.00725822
1690188600000,29758,29760,29758,29760,133,0.00446911
1690188660000,29760,29760.5,29758,29760.5,97269,3.26850252
1690188720000,29760.5,29760.5,29750.5,29760,297070,9.98434952
1690188780000,29760,29760,29749,29749.5,109777,3.68999052
1690188840000,29749.5,29749.5,29745.5,29745.5,379148,12.74607453
1690188900000,29745.5,29746,29743,29744,144,0.00484134
1690188960000,29744,29744,29743,29743,213,0.00716114
1690189020000,29743,29744,29743,29743,308,0.0103552
1690189080000,29743,29744,29743,29744,299,0.01005252
1690189140000,29744,29744,29743,29744,252,0.00847241
1690189200000,29744,29744,29743,29743,173,0.00581642
1690189260000,29743,29744,29742,29742.5,202264,6.80051551
1690189320000,29742.5,29742.5,29740,29740,205,0.00689251
1690189380000,29740,29740.5,29736,29740.5,100141,3.3672173
1690189440000,29740.5,29740.5,29735,29735.5,81855,2.75281599
1690189500000,29735.5,29735.5,29734,29735.5,179,0.0060197
1690189560000,29735.5,29735.5,29734,29734.5,100169,3.3688368
1690189620000,29734.5,29735.5,29734,29735.5,71321,2.39851358
1690189680000,29735.5,29735.5,29734,29735.5,113,0.00380018
1690189740000,29735.5,29741,29734,29735,100196,3.36957504
1690189800000,29735,29741.5,29735,29741.5,46600,1.56683418
1690189860000,29741.5,29741.5,29740.5,29741.5,185,0.00622027
1690189920000,29741.5,29744,29741.5,29743,228118,7.66987035
1690189980000,29743,29743,29742.5,29742.5,191,0.00642173
1690190040000,29742.5,29743,29737.5,29743,64185,2.15802364
1690190100000,29743,29743,29737.5,29737.5,169,0.00568251
1690190160000,29737.5,29743,29737.5,29738,200175,6.73128595
1690190220000,29738,29749.5,29738,29746.5,587235,19.74347041
1690190280000,29746.5,29750,29746.5,29749,207,0.00695814
1690190340000,29749,29750,29749,29750,255,0.00857153
1690190400000,29750,29750,29748.5,29748.5,278618,9.36560014
1690190460000,29748.5,29750,29748,29749,39055,1.31283916
1690190520000,29749,29749,29745.5,29745.5,186,0.00625264
1690190580000,29745.5,29749,29745.5,29749,224,0.00752959
1690190640000,29749,29749,29744.5,29746,99353,3.34010174
1690190700000,29746,29746,29739.5,29745,182473,6.13524559
1690190760000,29745,29745,29739.5,29745,258,0.00867431
1690190820000,29745,29745,29739.5,29739.5,326,0.01096085
1690190880000,29739.5,29745,29737.5,29740,5820,0.19570215
1690190940000,29740,29740,29731.5,29731.5,210794,7.08868626
1690191000000,29731.5,29736.5,29731.5,29736.5,206,0.00692828
1690191060000,29736.5,29736.5,29731.5,29731.5,413,0.01388933
1690191120000,29731.5,29736.5,29731.5,29731.5,271,0.00911394
1690191180000,29731.5,29736.5,29731.5,29731.5,105662,3.55381217
1690191240000,29731.5,29733,29731.5,29733,98,0.00329595
1690191300000,29733,29734,29726.5,29726.5,405149,13.62792863
1690191360000,29726.5,29730,29700,29700,1305340,43.92155778
1690191420000,29700,29704.5,29699,29699,100217,3.37430969
1690191480000,29699,29700.5,29695,29698.5,272836,9.18712161
1690191540000,29698.5,29701.5,29695,29701.5,385251,12.97208646
1690191600000,29701.5,29712.5,29696.5,29712.5,400108,13.46856031
1690191660000,29712.5,29712.5,29704,29712.5,189,0.00636151
1690191720000,29712.5,29713.5,29704,29713.5,251,0.00844794
1690191780000,29713.5,29713.5,29697,29709.5,700174,23.56681403
1690191840000,29709.5,29709.5,29697,29709.5,219,0.0073726
1690191900000,29709.5,29709.5,29678,29678,542620,18.2784757
1690191960000,29678,29686.5,29673,29682,437440,14.73940934
1690192020000,29682,29682.5,29677,29682.5,158987,5.35634406
1690192080000,29682.5,29682.5,29674,29680,91941,3.0979217
1690192140000,29680,29680,29662.5,29662.5,726965,24.50598347
1690192200000,29662.5,29662.5,29386,29386,5673430,192.21991692
1690192260000,29386,29386,28988,29039,5033287,172.71614173
1690192320000,29039,29138.5,29039,29131.5,6111136,210.03682581
1690192380000,29131.5,29171,29122.5,29171,2876684,98.71458732
1690192440000,29171,29216.5,29165,29212.5,1796446,61.51682997
1690192500000,29212.5,29212.5,29150.5,29207.5,2579862,88.43071349
1690192560000,29207.5,29220,29157.5,29157.5,1737075,59.47734747
1690192620000,29157.5,29193.5,29157.5,29179,1453677,49.80920416
1690192680000,29179,29193,29177.5,29193,1113285,38.14797402
1690192740000,29193,29196,29155,29169.5,1252830,42.93063199
1690192800000,29169.5,29170.5,29089.5,29125,1732597,59.50590994
1690192860000,29125,29179,29125,29177.5,1516660,52.00029539
1690192920000,29177.5,29202,29176.5,29197.5,1301084,44.57218565
1690192980000,29197.5,29212.5,29197.5,29207.5,1020458,34.93885837
1690193040000,29207.5,29230.5,29201.5,29230.5,1496829,51.23326448
1690193100000,29230.5,29254,29228.5,29254,1218623,41.67436632
1690193160000,29254,29262,29249,29262,757242,25.88347939
1690193220000,29262,29269,29254,29269,405763,13.86535519
1690193280000,29269,29320,29269,29287,1561210,53.28934303
1690193340000,29287,29307,29280,29307,1069327,36.51130026
1690193400000,29307,29307,29272,29272,1603936,54.77173504
1690193460000,29272,29294.5,29262.5,29294.5,580281,19.82154198
1690193520000,29294.5,29313,29291,29313,919470,31.38280036
1690193580000,29313,29313.5,29296.5,29311.5,844823,28.82341722
1690193640000,29311.5,29311.5,29286.5,29289,549677,18.76675469
1690193700000,29289,29301.5,29279.5,29301.5,971837,33.17997293
1690193760000,29301.5,29321.5,29298,29321.5,1433785,48.92569956
1690193820000,29321.5,29325.5,29319,29320.5,385018,13.13096995
1690193880000,29320.5,29324.5,29312,29312,323887,11.04727283
1690193940000,29312,29335.5,29312,29335.5,566586,19.32431856
1690194000000,29335.5,29335.5,29334.5,29334.5,271,0.00923804
1690194060000,29334.5,29365,29334.5,29365,957353,32.62312969
1690194120000,29365,29365,29319.5,29319.5,894100,30.484286
1690194180000,29319.5,29327,29306,29307.5,812872,27.73366693
1690194240000,29307.5,29308.5,29285.5,29287,729271,24.88997201
1690194300000,29287,29287.5,29271,29271,889079,30.36594199
1690194360000,29271,29280.5,29261.5,29280.5,1497619,51.16408386
1690194420000,29280.5,29309,29280.5,29301,1167278,39.8480869
1690194480000,29301,29309,29299,29309,106230,3.62547201
1690194540000,29309,29336.5,29300.5,29336.5,1067931,36.41368509
1690194600000,29336.5,29343,29327,29327,876127,29.86790523
1690194660000,29327,29327.5,29295.5,29297,753210,25.6968145
1690194720000,29297,29297,29284.5,29284.5,444704,15.18382369
1690194780000,29284.5,29285,29273.5,29273.5,374147,12.77856244
1690194840000,29273.5,29276,29273.5,29274.5,170257,5.81579858
1690194900000,29274.5,29285.5,29270,29283,859267,29.34989022
1690194960000,29283,29287.5,29268,29277.5,449259,15.34502591
1690195020000,29277.5,29277.5,29249.5,29249.5,855520,29.23859832
1690195080000,29249.5,29270,29249.5,29270,333391,11.39386796
1690195140000,29270,29294.5,29261,29275.5,585538,20.00275068
1690195200000,29275.5,29296.5,29266.5,29275,887126,30.28890702
1690195260000,29275,29291,29267.5,29275,681370,23.27149551
1690195320000,29275,29298.5,29275,29289,389131,13.28581596
1690195380000,29289,29289,29281.5,29285,155352,5.30468908
1690195440000,29285,29285,29280,29280,240091,8.1992105
1690195500000,29280,29288.5,29280,29288.5,249215,8.50966992
1690195560000,29288.5,29302.5,29283.5,29302.5,572998,19.55793799
1690195620000,29302.5,29307.5,29295,29295,698232,23.82746328
1690195680000,29295,29295,29289,29294.5,331421,11.31418244
1690195740000,29294.5,29294.5,29285,29286.5,385849,13.17488997
1690195800000,29286.5,29286.5,29280.5,29280.5,42127,1.43859116
1690195860000,29280.5,29284,29271.5,29271.5,564265,19.27143756
1690195920000,29271.5,29312.5,29271.5,29312.5,540584,18.44861668
1690195980000,29312.5,29312.5,29308.5,29311,345156,11.77621644
1690196040000,29311,29311,29295.5,29300,368964,12.59218369
1690196100000,29300,29315,29299.5,29313.5,311561,10.63098716
1690196160000,29313.5,29313.5,29295,29309.5,625633,21.34613661
1690196220000,29309.5,29310.5,29295,29310.5,90803,3.09807447
1690196280000,29310.5,29310.5,29309.5,29309.5,700244,23.89136605
1690196340000,29309.5,29314.5,29309.5,29312,463722,15.82073566
1690196400000,29312,29314.5,29311,29314.5,141,0.00480998
1690196460000,29314.5,29314.5,29309.5,29311.5,57410,1.95865038
1690196520000,29311.5,29311.5,29309.5,29310,200233,6.8316754
1690196580000,29310,29310,29309.5,29310,700216,23.89041073
1690196640000,29310,29310,29309.5,29310,238,0.00812006
1690196700000,29310,29310.5,29309.5,29309.5,600299,20.48137955
1690196760000,29309.5,29310.5,29309.5,29310,200338,6.835258
1690196820000,29310,29310,29309.5,29309.5,362485,12.3674916
1690196880000,29309.5,29310,29297.5,29310,154,0.00525466
1690196940000,29310,29310,29297.5,29303.5,100139,3.41736291
1690197000000,29303.5,29303.5,29294,29301,159329,5.43755963
1690197060000,29301,29301,29294,29294.5,100211,3.42087097
1690197120000,29294.5,29294.5,29294,29294,188,0.00641759
1690197180000,29294,29299.5,29292.5,29299.5,354561,12.10260022
1690197240000,29299.5,29310.5,29295,29310.5,178061,6.07684731
1690197300000,29310.5,29310.5,29295.5,29295.5,750486,25.61090362
1690197360000,29295.5,29297.5,29289.5,29294,284199,9.70171064
1690197420000,29294,29294,29288.5,29289,31486,1.07501107
1690197480000,29289,29289,29282,29282,255685,8.73027409
1690197540000,29282,29286.5,29281.5,29281.5,8674,0.29622255
1690197600000,29281.5,29282.5,29273,29273,442,0.01509879
1690197660000,29273,29276,29273,29276,100197,3.42273006
1690197720000,29276,29282.5,29273.5,29282.5,406394,13.87953041
1690197780000,29282.5,29289.5,29282.5,29288,100186,3.42128939
1690197840000,29288,29288.5,29283,29283,551763,18.8406073
1690197900000,29283,29288.5,29275,29275,425561,14.53545147
1690197960000,29275,29283.5,29270,29275.5,100203,3.42289103
1690198020000,29275.5,29275.5,29270,29272.5,100234,3.42411117
1690198080000,29272.5,29278,29266.5,29266.5,504855,17.2469504
1690198140000,29266.5,29270.5,29261,29262.5,277002,9.46616358
1690198200000,29262.5,29264.5,29260,29264.5,251941,8.60982833
1690198260000,29264.5,29276.5,29264.5,29276.5,326163,11.14382275
1690198320000,29276.5,29290.5,29276,29288,448385,15.31299103
1690198380000,29288,29288,29261.5,29262,748091,25.55360213
1690198440000,29262,29262,29247.5,29250.5,436380,14.91692502
