startTime,Open,High,Low,Close,Volume,Turnover
1714917840000,63881.5,63904.5,63876.5,63888,1203315,18.83448549
1714917900000,63888,63888,63858,63883.5,1195645,18.71775035
1714917960000,63883.5,63915.5,63866.5,63866.5,592382,9.27101341
1714918020000,63866.5,63894,63864.5,63870.5,924841,14.47939006
1714918080000,63870.5,63872,63855.5,63855.5,279019,4.36904303
1714918140000,63855.5,63857,63819.5,63819.5,1046704,16.39758519
1714918200000,63819.5,63869,63819.5,63867,1107668,17.34995024
1714918260000,63867,63868,63864.5,63866.5,383936,6.0116004
1714918320000,63866.5,63869.5,63857.5,63858,922048,14.43795245
1714918380000,63858,63875.5,63858,63875.5,438941,6.87276097
1714918440000,63875.5,63875.5,63844.5,63859,500114,7.8318263
1714918500000,63859,63874,63851.5,63874,386383,6.05073244
1714918560000,63874,63921,63873.5,63920.5,1033479,16.17441556
1714918620000,63920.5,63932.5,63907.5,63910,818801,12.8101284
1714918680000,63910,63910.5,63904,63907.5,376171,5.88612785
1714918740000,63907.5,63907.5,63871,63871,651714,10.20121616
1714918800000,63871,63871.5,63857.5,63857.5,351813,5.50885052
1714918860000,63857.5,63857.5,63847,63847,183448,2.87297558
1714918920000,63847,63872.5,63847,63872.5,341860,5.35340562
1714918980000,63872.5,63872.5,63862,63868,102262,1.60119592
1714919040000,63868,63868,63865.5,63865.5,81345,1.2736724
1714919100000,63865.5,63871.5,63859.5,63871,549297,8.60041302
1714919160000,63871,63871,63867.5,63867.5,230027,3.60150231
1714919220000,63867.5,63882,63867.5,63882,359880,5.6338898
1714919280000,63882,63914,63882,63909.5,582169,9.10927942
1714919340000,63909.5,63920,63879.5,63879.5,300183,4.69839841
1714919400000,63879.5,63898.5,63869.5,63898.5,711446,11.13618907
1714919460000,63898.5,63900.5,63887.5,63887.5,167876,2.6272003
1714919520000,63887.5,63899.5,63887.5,63887.5,179,0.00280168
1714919580000,63887.5,63899.5,63887.5,63899.5,183,0.00286419
1714919640000,63899.5,63899.5,63818,63818,818475,12.81925592
1714919700000,63818,63818,63754.5,63763.5,2161769,33.89200283
1714919760000,63763.5,63805.5,63763.5,63805.5,1218622,19.10308421
1714919820000,63805.5,63862,63803,63862,859065,13.46212224
1714919880000,63862,63862,63837,63857.5,499816,7.82863134
1714919940000,63857.5,63896.5,63850.5,63896.5,1328360,20.79830706
1714920000000,63896.5,63921.5,63868.5,63919,1215167,19.01389917
1714920060000,63919,63920,63904,63906,373128,5.83840745
1714920120000,63906,63944,63906,63944,907902,14.2022729
1714920180000,63944,64044.5,63944,64044.5,1367531,21.3646086
1714920240000,64044.5,64045.5,64015.5,64019,1073330,16.76247515
1714920300000,64019,64072.5,64014.5,64070.5,1194783,18.65870105
1714920360000,64070.5,64110,64070,64085,1469280,22.92670753
1714920420000,64085,64088,64062.5,64088,1067551,16.65994425
1714920480000,64088,64094,64021,64047.5,917317,14.31768931
1714920540000,64047.5,64047.5,64019,64019.5,753059,11.7614966
1714920600000,64019.5,64019.5,63961,63965,1535201,23.99073864
1714920660000,63965,64018,63964.5,64018,606549,9.47911173
1714920720000,64018,64036.5,64001,64001,830313,12.96960526
1714920780000,64001,64010.5,63970.5,63970.5,619202,9.67656837
1714920840000,63970.5,63983,63970.5,63979.5,174614,2.72935967
1714920900000,63979.5,63980,63973.5,63973.5,430704,6.73198905
1714920960000,63973.5,64015.5,63973.5,64015.5,641405,10.02139594
1714921020000,64015.5,64098.5,64015.5,64097,1483494,23.15686859
1714921080000,64097,64104.5,64090,64104.5,832093,12.98115776
1714921140000,64104.5,64140,64101.5,64101.5,656711,10.24113808
1714921200000,64101.5,64104,64053,64053,1465187,22.86353119
1714921260000,64053,64053,64012.5,64012.5,1104157,17.24397615
1714921320000,64012.5,64025.5,64004,64012.5,1333482,20.83091891
1714921380000,64012.5,64020,64012,64020,865978,13.52707508
1714921440000,64020,64035.5,64017.5,64019.5,392437,6.12879077
1714921500000,64019.5,64052.5,64019.5,64033.5,834312,13.02879959
1714921560000,64033.5,64033.5,64000,64009.5,573021,8.95069716
1714921620000,64009.5,64042,64009.5,64042,686069,10.71558781
1714921680000,64042,64044.5,64040.5,64044.5,266959,4.16843005
1714921740000,64044.5,64081.5,64044.5,64081.5,796160,12.42773747
1714921800000,64081.5,64086.5,64077,64077,279618,4.36348935
1714921860000,64077,64077.5,64060,64073.5,846019,13.20493362
1714921920000,64073.5,64130,64073,64130,863124,13.46564499
1714921980000,64130,64165,64091.5,64098.5,1406887,21.93246096
1714922040000,64098.5,64132,64098,64132,324637,5.0635331
1714922100000,64132,64140.5,64101.5,64140.5,995735,15.52749388
1714922160000,64140.5,64176.5,64125.5,64173,1078465,16.81011367
1714922220000,64173,64174.5,64130,64132.5,937036,14.60700544
1714922280000,64132.5,64132.5,64087.5,64087.5,861598,13.43838842
1714922340000,64087.5,64098,64087.5,64087.5,669674,10.44903343
1714922400000,64087.5,64102.5,64078,64102.5,960376,14.98620891
1714922460000,64102.5,64104.5,64101,64101.5,514859,8.03187798
1714922520000,64101.5,64187.5,64093,64187.5,1417742,22.10372209
1714922580000,64187.5,64333,64187.5,64333,1835409,28.5584706
1714922640000,64333,64335,64286,64323.5,1250299,19.43707936
1714922700000,64323.5,64415.5,64317.5,64415.5,1873710,29.10275754
1714922760000,64415.5,64425,64319.5,64338.5,2775993,43.11440686
1714922820000,64338.5,64394.5,64319.5,64374.5,1810740,28.12628833
1714922880000,64374.5,64438.5,64366.5,64411.5,2205779,34.25270222
1714922940000,64411.5,64446.5,64333.5,64378.5,2058753,31.96660759
1714923000000,64378.5,64378.5,64280,64285.5,1786644,27.77325122
1714923060000,64285.5,64327,64282.5,64286.5,1316284,20.47254288
1714923120000,64286.5,64299.5,64286.5,64298.5,819891,12.75147367
1714923180000,64298.5,64310.5,64120.5,64153,2911397,45.3375611
1714923240000,64153,64215,64152.5,64208,2180826,33.97351644
1714923300000,64208,64216,64161,64161,1779696,27.72129712
1714923360000,64161,64196.5,64153,64187,980682,15.28293136
1714923420000,64187,64236,64187,64236,455550,7.09342686
1714923480000,64236,64267,64223,64267,1619637,25.21251315
1714923540000,64267,64340.5,64266.5,64287.5,1939770,30.17064632
1714923600000,64287.5,64307,64250,64265,1174237,18.26804411
1714923660000,64265,64311.5,64264,64311.5,1584588,24.65001452
1714923720000,64311.5,64343.5,64298.5,64343.5,2070291,32.18571316
1714923780000,64343.5,64429,64343.5,64429,1338075,20.78066144
1714923840000,64429,64472.5,64404,64405.5,1538235,23.872155
