startTime,Open,High,Low,Close,Volume,Turnover
1700517660000,37426.5,37441,37417,37417,697815,18.64183706
1700517720000,37417,37417.5,37402.5,37406,921381,24.63029802
1700517780000,37406,37476.5,37406,37475,450772,12.03593501
1700517840000,37475,37480.5,37470,37470,1072974,28.62984456
1700517900000,37470,37477,37465.5,37466.5,493738,13.17612112
1700517960000,37466.5,37516.5,37466.5,37493,1755717,46.81749002
1700518020000,37493,37499,37490,37492.5,604065,16.11125229
1700518080000,37492.5,37522.5,37490.5,37522.5,1011276,26.96133281
1700518140000,37522.5,37527.5,37520.5,37524,424773,11.32017471
1700518200000,37524,37524,37513,37513,592058,15.78006587
1700518260000,37513,37533,37512.5,37533,809763,21.58111096
1700518320000,37533,37536,37528.5,37529.5,200217,5.33431927
1700518380000,37529.5,37537,37529.5,37537,200212,5.33438831
1700518440000,37537,37537,37465.5,37465.5,1340443,35.74203302
1700518500000,37465.5,37527.5,37461.5,37526,895710,23.88987633
1700518560000,37526,37537,37526,37534.5,527333,14.04931991
1700518620000,37534.5,37534.5,37502,37507.5,396743,10.5780984
1700518680000,37507.5,37538.5,37507.5,37521,830505,22.13300009
1700518740000,37521,37553.5,37521,37553.5,150104,3.99760341
1700518800000,37553.5,37558.5,37538,37545,660131,17.57700278
1700518860000,37545,37547,37544,37547,214079,5.70182727
1700518920000,37547,37547,37538,37538.5,189107,5.03736987
1700518980000,37538.5,37544.5,37538,37544,300206,7.99679544
1700519040000,37544,37550.5,37543,37543,352390,9.38581729
1700519100000,37543,37543,37534,37536.5,308314,8.21385439
1700519160000,37536.5,37581.5,37535,37576.5,1019623,27.14394443
1700519220000,37576.5,37578,37575.5,37575.5,70859,1.88572641
1700519280000,37575.5,37575.5,37561.5,37561.5,232915,6.20029805
1700519340000,37561.5,37562,37557.5,37557.5,322919,8.59775354
1700519400000,37557.5,37558,37544,37544,259,0.00689741
1700519460000,37544,37549.5,37544,37549.5,73140,1.94803618
1700519520000,37549.5,37552,37548,37548,168045,4.47532759
1700519580000,37548,37548,37528,37528,531166,14.14936786
1700519640000,37528,37536.5,37517.5,37518.5,384722,10.25318425
1700519700000,37518.5,37519,37483,37483,975831,26.02112385
1700519760000,37483,37483,37448,37448.5,300169,8.01325069
1700519820000,37448.5,37455,37432,37455,793672,21.19740152
1700519880000,37455,37486,37455,37486,977874,26.09959
1700519940000,37486,37486,37472.5,37472.5,454720,12.13268545
1700520000000,37472.5,37473,37434,37434,1020298,27.24571515
1700520060000,37434,37440.5,37423,37437,754495,20.15839034
1700520120000,37437,37449,37436.5,37445.5,403652,10.78006764
1700520180000,37445.5,37451.5,37445.5,37451.5,282883,7.55372737
1700520240000,37451.5,37451.5,37431,37431,83245,2.22341538
1700520300000,37431,37431,37407,37407,844333,22.561839
1700520360000,37407,37420,37406,37406,54216,1.44939279
1700520420000,37406,37406,37392,37392,758858,20.29152099
1700520480000,37392,37396.5,37375.5,37375.5,344184,9.20775907
1700520540000,37375.5,37378.5,37374.5,37376,152815,4.08861751
1700520600000,37376,37397,37376,37397,359631,9.61985398
1700520660000,37397,37411.5,37397,37411.5,480933,12.85778976
1700520720000,37411.5,37461,37411,37460.5,1227355,32.7877754
1700520780000,37460.5,37467,37460.5,37467,219,0.00584511
1700520840000,37467,37467,37436,37436,762528,20.35848959
1700520900000,37436,37442.5,37435,37436.5,65354,1.7457523
1700520960000,37436.5,37436.5,37412.5,37423,705540,18.85438347
1700521020000,37423,37429.5,37398,37429.5,1064711,28.45832009
1700521080000,37429.5,37474,37429.5,37470.5,1040134,27.77558938
1700521140000,37470.5,37470.5,37448,37448,116517,3.11135405
1700521200000,37448,37486,37444,37486,1002514,26.75876807
1700521260000,37486,37503,37486,37497.5,1251471,33.3769439
1700521320000,37497.5,37507,37497.5,37507,173506,4.62601741
1700521380000,37507,37544,37507,37544,1831586,48.81109015
1700521440000,37544,37544,37522.5,37534,1208067,32.19113104
1700521500000,37534,37535.5,37516,37524.5,914218,24.3648517
1700521560000,37524.5,37540.5,37522.5,37540.5,486499,12.96189504
1700521620000,37540.5,37566,37540.5,37556.5,1072152,28.54914734
1700521680000,37556.5,37561.5,37551,37556.5,280948,7.48060741
1700521740000,37556.5,37558,37556.5,37557.5,100209,2.66811342
1700521800000,37557.5,37583.5,37557.5,37576,456734,12.15603542
1700521860000,37576,37601,37576,37601,1211937,32.23887371
1700521920000,37601,37610.5,37597,37610.5,566985,15.07639562
1700521980000,37610.5,37613,37593,37593,538473,14.31721671
1700522040000,37593,37602.5,37582,37602,944468,25.12417939
1700522100000,37602,37621,37585,37585,1951085,51.88212882
1700522160000,37585,37599.5,37578.5,37593.5,891846,23.72818623
1700522220000,37593.5,37593.5,37563,37579.5,1429042,38.03572541
1700522280000,37579.5,37584.5,37569,37571.5,874628,23.27552366
1700522340000,37571.5,37583,37563,37578.5,1014391,26.99930101
1700522400000,37578.5,37578.5,37557.5,37562.5,1508662,40.15868882
1700522460000,37562.5,37569,37542,37550.5,695305,18.51587927
1700522520000,37550.5,37575,37550.5,37570.5,434087,11.55378425
1700522580000,37570.5,37570.5,37550,37550,370535,9.86458014
1700522640000,37550,37556.5,37538,37538,829631,22.0971698
1700522700000,37538,37542.5,37538,37542.5,87215,2.32330941
1700522760000,37542.5,37542.5,37525,37525,555116,14.78961106
1700522820000,37525,37530.5,37508,37516.5,600994,16.01884847
1700522880000,37516.5,37519.5,37516,37516,490650,13.07787104
1700522940000,37516,37516,37508.5,37508.5,51286,1.36729842
1700523000000,37508.5,37508.5,37490.5,37492,700597,18.68366594
1700523060000,37492,37492,37476,37476,679750,18.13533652
1700523120000,37476,37493,37464.5,37493,1386947,37.01118321
1700523180000,37493,37498,37475.5,37497.5,157388,4.19755165
1700523240000,37497.5,37521.5,37497.5,37521,1084582,28.9154496
1700523300000,37521,37535.5,37521,37535.5,586965,15.63906014
1700523360000,37535.5,37550.5,37529.5,37529.5,1227623,32.69851673
1700523420000,37529.5,37531,37527.5,37527.5,100207,2.67001512
1700523480000,37527.5,37549.5,37527.5,37549,599177,15.9646182
1700523540000,37549,37549.5,37528,37528,560982,14.94212226
1700523600000,37528,37530,37512,37512,329935,8.79302605
1700523660000,37512,37512,37478,37478,832016,22.19044446
1700523720000,37478,37502.5,37476,37497,544297,14.52093285
1700523780000,37497,37528.5,37497,37528.5,427856,11.40506314
1700523840000,37528.5,37528.5,37504.5,37524,414405,11.04344272
