startTime,Open,High,Low,Close,Volume,Turnover
1695597960000,26394,26402,26389.5,26402,952092,36.07303253
1695598020000,26402,26402,26031,26031,4488359,171.06385095
1695598080000,26031,26608,26031,26201.5,3170573,121.15437704
1695598140000,26201.5,26216,26197,26212.5,1388580,52.99384751
1695598200000,26212.5,26239,26189,26239,1182566,45.10798617
1695598260000,26239,26264,26237.5,26264,1426193,54.33449169
1695598320000,26264,26264,26245.5,26250,1301183,49.56267418
1695598380000,26250,26261,26249.5,26252,1154676,43.97742099
1695598440000,26252,26259,26238.5,26250.5,910933,34.70387188
1695598500000,26250.5,26254,26235.5,26254,1065200,40.59106304
1695598560000,26254,26260,26245.5,26251,991692,37.77822703
1695598620000,26251,26263.5,26251,26258,469861,17.8955212
1695598680000,26258,26263,26245.5,26263,959710,36.55490689
1695598740000,26263,26265,26257.5,26263,372355,14.17888421
1695598800000,26263,26263,26231.5,26239.5,478117,18.21758758
1695598860000,26239.5,26248,26238,26242.5,258262,9.84206068
1695598920000,26242.5,26242.5,26236,26242.5,257563,9.8151618
1695598980000,26242.5,26248,26242.5,26248,189425,7.21776265
1695599040000,26248,26259.5,26247.5,26259,176070,6.70567961
1695599100000,26259,26261.5,26242.5,26245.5,433163,16.49924003
1695599160000,26245.5,26245.5,26237.5,26242,421310,16.05568195
1695599220000,26242,26264,26240.5,26258.5,784089,29.86697256
1695599280000,26258.5,26258.5,26239,26240.5,424717,16.18089512
1695599340000,26240.5,26240.5,26237,26239.5,64202,2.44690869
1695599400000,26239.5,26243.5,26233,26233,928035,35.37035303
1695599460000,26233,26234.5,26196.5,26209.5,987480,37.68071552
1695599520000,26209.5,26241.5,26209.5,26238,613179,23.37979358
1695599580000,26238,26241.5,26238,26240.5,100286,3.82187477
1695599640000,26240.5,26240.5,26236,26238,100164,3.8173261
1695599700000,26238,26238,26233.5,26233.5,197228,7.51729072
1695599760000,26233.5,26238,26233.5,26238,127592,4.86304657
1695599820000,26238,26242.5,26237.5,26242.5,79507,3.03022248
1695599880000,26242.5,26245.5,26237.5,26245.5,153188,5.83747357
1695599940000,26245.5,26245.5,26239,26239.5,242920,9.25765959
1695600000000,26239.5,26239.5,26206,26207,920930,35.12361216
1695600060000,26207,26230,26206,26224,1193326,45.51712407
1695600120000,26224,26225,26215,26215,650911,24.8237662
1695600180000,26215,26218.5,26203,26208.5,666539,25.43224558
1695600240000,26208.5,26210.5,26200.5,26210.5,336604,12.84498492
1695600300000,26210.5,26211.5,26204.5,26210,389075,14.84569151
1695600360000,26210,26212.5,26202.5,26209.5,394075,15.03820803
1695600420000,26209.5,26209.5,26202,26203,99847,3.81058966
1695600480000,26203,26203,26189.5,26197,371776,14.19231038
1695600540000,26197,26197,26174.5,26174.5,322113,12.30306975
1695600600000,26174.5,26177,26158.5,26158.5,375860,14.36327117
1695600660000,26158.5,26171.5,26157.5,26171.5,518361,19.81567192
1695600720000,26171.5,26171.5,26151.5,26154.5,960207,36.71177343
1695600780000,26154.5,26171.5,26151,26171.5,172025,6.57558429
1695600840000,26171.5,26178.5,26154,26176,65942,2.51961453
1695600900000,26176,26177,26151.5,26153.5,1078250,41.20735089
1695600960000,26153.5,26182,26151.5,26182,727613,27.81007021
1695601020000,26182,26182,26165.5,26169,555175,21.21086445
1695601080000,26169,26169,26151.5,26151.5,419513,16.03949147
1695601140000,26151.5,26155,26133.5,26133.5,539954,20.65231115
1695601200000,26133.5,26147.5,26110.5,26110.5,1166124,44.6281528
1695601260000,26110.5,26111,26096,26096,823393,31.54403842
1695601320000,26096,26100,26013.5,26024,4126888,158.47716557
1695601380000,26024,26096.5,26014,26096.5,2376228,91.24509488
1695601440000,26096.5,26117,26096.5,26117,1197850,45.89068037
1695601500000,26117,26118.5,26103.5,26118.5,537598,20.58765172
1695601560000,26118.5,26133.5,26117,26129.5,769694,29.46279225
1695601620000,26129.5,26131.5,26105.5,26131.5,1380218,52.8382221
1695601680000,26131.5,26137,26116.5,26133,591295,22.62638791
1695601740000,26133,26135.5,26126,26132,327284,12.52380918
1695601800000,26132,26133.5,26117,26125.5,1168232,44.71911351
1695601860000,26125.5,26125.5,26105,26121,545696,20.89484462
1695601920000,26121,26131,26116,26131,712978,27.29501321
1695601980000,26131,26135,26122,26122,470690,18.01445202
1695602040000,26122,26126,26091,26099.5,543995,20.83889965
1695602100000,26099.5,26099.5,26070,26071.5,781243,29.95325339
1695602160000,26071.5,26104,26066,26104,935933,35.88663623
1695602220000,26104,26104,26086,26094.5,844102,32.35230615
1695602280000,26094.5,26094.5,26066.5,26066.5,840700,32.24086978
1695602340000,26066.5,26074,26039,26060.5,1247886,47.89810445
1695602400000,26060.5,26074.5,26045,26074.5,985062,37.8042558
1695602460000,26074.5,26085.5,26070.5,26081.5,629761,24.14988696
1695602520000,26081.5,26112,26068.5,26112,1185103,45.43747678
1695602580000,26112,26131.5,26112,26131.5,420277,16.09062221
1695602640000,26131.5,26133.5,26128,26128,385930,14.76946245
1695602700000,26128,26132,26124,26124,348740,13.34845872
1695602760000,26124,26125,26107,26118.5,908903,34.80554123
1695602820000,26118.5,26139.5,26118.5,26139.5,753674,28.84122009
1695602880000,26139.5,26172,26139,26172,897942,34.33279559
1695602940000,26172,26172,26164,26165.5,185269,7.08078023
1695603000000,26165.5,26168,26153,26168,431978,16.51477823
1695603060000,26168,26168,26164,26165.5,233941,8.94094389
1695603120000,26165.5,26174,26163,26170,427942,16.35171229
1695603180000,26170,26179,26168.5,26179,409054,15.62819958
1695603240000,26179,26180,26179,26180,138,0.00527123
1695603300000,26180,26183,26179,26179,148487,5.67195347
1695603360000,26179,26187,26179,26187,460075,17.57065385
1695603420000,26187,26207,26187,26199.5,492132,18.78733938
1695603480000,26199.5,26210.5,26199,26203.5,501111,19.12192659
1695603540000,26203.5,26227.5,26203.5,26227.5,864436,32.96751643
1695603600000,26227.5,26240,26209,26219,532077,20.29064397
1695603660000,26219,26250,26211.5,26250,619072,23.60893006
1695603720000,26250,26261.5,26225.5,26227,1407525,53.64055261
1695603780000,26227,26265.5,26225.5,26265.5,517587,19.72195855
1695603840000,26265.5,26271,26254,26271,334539,12.73862596
