startTime,Open,High,Low,Close,Volume,Turnover
1697878260000,29680.5,29680.5,29672.5,29674,213,0.00717743
1697878320000,29674,29674,29667.5,29672,172935,5.82821217
1697878380000,29672,29672,29667.5,29672,253,0.00852688
1697878440000,29672,29672,29667.5,29672,123,0.00414587
1697878500000,29672,29672,29666.5,29667,152309,5.13398047
1697878560000,29667,29669,29663.5,29669,262429,8.84628588
1697878620000,29669,29669,29663.5,29666,168597,5.68338215
1697878680000,29666,29666,29664.5,29664.5,363,0.01223621
1697878740000,29664.5,29666,29664,29664,45365,1.52926891
1697878800000,29664,29665,29653.5,29662,365280,12.31647706
1697878860000,29662,29662,29640.5,29647,565438,19.07339803
1697878920000,29647,29648.5,29635.5,29648.5,495900,16.72944777
1697878980000,29648.5,29659.5,29648.5,29658.5,513146,17.30488484
1697879040000,29658.5,29658.5,29654,29655.5,177703,5.99200394
1697879100000,29655.5,29655.5,29640,29645.5,275554,9.29422021
1697879160000,29645.5,29646.5,29645,29646.5,62190,2.09778884
1697879220000,29646.5,29649.5,29645,29646,109793,3.70328288
1697879280000,29646,29650.5,29646,29650.5,60263,2.03251328
1697879340000,29650.5,29657,29650,29657,53082,1.79025531
1697879400000,29657,29657,29650,29652,172,0.00580011
1697879460000,29652,29657,29652,29657,247807,8.35648536
1697879520000,29657,29661,29656.5,29661,200228,6.75106091
1697879580000,29661,29665,29657.5,29665,200112,6.74705584
1697879640000,29665,29665,29652,29658,64373,2.17054702
1697879700000,29658,29658,29652,29658,196,0.00660934
1697879760000,29658,29658,29652,29658,282,0.00950942
1697879820000,29658,29658,29652,29658,212,0.00714835
1697879880000,29658,29659.5,29652,29659.5,158979,5.36124335
1697879940000,29659.5,29662.5,29659,29662.5,80119,2.70129249
1697880000000,29662.5,29664.5,29661.5,29663,135529,4.56897804
1697880060000,29663,29670.5,29662.5,29670.5,276121,9.30752326
1697880120000,29670.5,29670.5,29668,29670.5,240,0.0080892
1697880180000,29670.5,29670.5,29668,29670.5,65993,2.22419581
1697880240000,29670.5,29677.5,29670.5,29677.5,387646,13.06357641
1697880300000,29677.5,29677.5,29675,29677.5,250,0.00842418
1697880360000,29677.5,29677.5,29675,29677.5,296,0.00997432
1697880420000,29677.5,29677.5,29675,29677.5,342,0.01152433
1697880480000,29677.5,29681.5,29677.5,29681.5,110021,3.70697958
1697880540000,29681.5,29681.5,29678,29681.5,176,0.00592973
1697880600000,29681.5,29681.5,29678,29681.5,210,0.00707573
1697880660000,29681.5,29687,29681.5,29687,68190,2.29739002
1697880720000,29687,29689,29686.5,29689,101696,3.42551376
1697880780000,29689,29689,29687.5,29689,54090,1.82191753
1697880840000,29689,29689,29687.5,29689,251,0.00845433
1697880900000,29689,29689,29687.5,29689,201,0.00677026
1697880960000,29689,29689,29687.5,29689,205,0.00690502
1697881020000,29689,29689,29687.5,29689,158,0.00532196
1697881080000,29689,29689,29686.5,29687.5,89671,3.02059824
1697881140000,29687.5,29687.5,29679,29680,444076,14.96078589
1697881200000,29680,29698,29673,29698,350976,11.82154122
1697881260000,29698,29698,29693.5,29698,206,0.00693661
1697881320000,29698,29710.5,29697.5,29710.5,311447,10.48482126
1697881380000,29710.5,29716.5,29707,29716.5,173715,5.84683928
1697881440000,29716.5,29728,29715,29728,591120,19.88846645
1697881500000,29728,29728,29725.5,29726.5,100204,3.37086417
1697881560000,29726.5,29743.5,29726,29743.5,635889,21.38270368
1697881620000,29743.5,29749.5,29742,29749.5,217269,7.30426899
1697881680000,29749.5,29752.5,29749,29752.5,629421,21.15641042
1697881740000,29752.5,29762,29749,29755.5,1017427,34.19247897
1697881800000,29755.5,29755.5,29749,29754.5,262207,8.81325058
1697881860000,29754.5,29774,29751,29774,960100,32.25896631
1697881920000,29774,29774.5,29765,29765,321326,10.79368094
1697881980000,29765,29780.5,29765,29780.5,442046,14.84663955
1697882040000,29780.5,29787,29769.5,29781.5,1087196,36.50843099
1697882100000,29781.5,29821.5,29776,29802,1698760,57.0077674
1697882160000,29802,29851.5,29802,29851.5,2375993,79.66428239
1697882220000,29851.5,29851.5,29800,29805.5,1702758,57.10057199
1697882280000,29805.5,29819.5,29799,29819.5,1610038,54.0168433
1697882340000,29819.5,29836,29812.5,29836,904318,30.31962765
1697882400000,29836,29859,29836,29855,1038367,34.78954903
1697882460000,29855,29871,29854.5,29865,1252754,41.95138028
1697882520000,29865,29865,29801.5,29802,1056286,35.42176743
1697882580000,29802,29806,29800.5,29803,658698,22.10165613
1697882640000,29803,29818,29800.5,29817,1193333,40.03224397
1697882700000,29817,29822,29817,29820,435059,14.5897758
1697882760000,29820,29833.5,29818,29833.5,565297,18.95345266
1697882820000,29833.5,29833.5,29788.5,29788.5,1594368,53.47559488
1697882880000,29788.5,29797,29781.5,29788.5,870505,29.21896172
1697882940000,29788.5,29788.5,29777.5,29782,784084,26.32793329
1697883000000,29782,29791.5,29777.5,29791.5,1187694,39.87703367
1697883060000,29791.5,29791.5,29767.5,29768,722932,24.28014447
1697883120000,29768,29778.5,29752,29755.5,1707297,57.35780076
1697883180000,29755.5,29776,29751,29776,845415,28.40544814
1697883240000,29776,29785,29771.5,29785,611974,20.55018183
1697883300000,29785,29786,29781,29785.5,352489,11.83495242
1697883360000,29785.5,29803,29785.5,29799,1130194,37.93336135
1697883420000,29799,29799,29791.5,29797.5,926117,31.08154234
1697883480000,29797.5,29797.5,29787,29796.5,167473,5.62087596
1697883540000,29796.5,29815,29796.5,29810.5,601940,20.19578122
1697883600000,29810.5,29815,29796,29798,864793,29.01255914
1697883660000,29798,29815.5,29797.5,29815.5,641206,21.51332039
1697883720000,29815.5,29817.5,29804,29809.5,1292828,43.36708137
1697883780000,29809.5,29817.5,29807,29813.5,618374,20.74322249
1697883840000,29813.5,29813.5,29807,29810,531619,17.83467652
