startTime,Open,High,Low,Close,Volume,Turnover
1712758200000,68324,68324,68199.5,68211,3036488,44.49154167
1712758260000,68211,68219,68196.5,68219,1278737,18.74718219
1712758320000,68219,68277,68219,68241.5,1567129,22.96323243
1712758380000,68241.5,68265.5,68201.5,68201.5,1478649,21.67014973
1712758440000,68201.5,68246,68201.5,68246,1103234,16.17085803
1712758500000,68246,68246,68151,68151,834509,12.23785276
1712758560000,68151,68296,68127,68296,1733352,25.41816435
1712758620000,68296,68363.5,68293.5,68363.5,2152611,31.50882721
1712758680000,68363.5,68389,68329.5,68341.5,1731957,25.33067536
1712758740000,68341.5,68419.5,68341.5,68419.5,1710194,25.01186043
1712758800000,68419.5,68489.5,68414,68489.5,1960112,28.63804045
1712758860000,68489.5,68520.5,68489.5,68499.5,886411,12.93949099
1712758920000,68499.5,68530,68497.5,68510.5,2184371,31.88138701
1712758980000,68510.5,68594.5,68510.5,68594.5,1311497,19.12946019
1712759040000,68594.5,68774.5,68589.5,68774.5,2644313,38.51993512
1712759100000,68774.5,68778.5,68700.5,68762,2137343,31.08203281
1712759160000,68762,68780.5,68737,68737,2606683,37.90837417
1712759220000,68737,68738,68693.5,68695,3344273,48.66729004
1712759280000,68695,68695,68626.5,68626.5,2490596,36.27323973
1712759340000,68626.5,68628,68572,68572,1970499,28.72046642
1712759400000,68572,68656,68544.5,68544.5,2454948,35.78343503
1712759460000,68544.5,68552.5,68516.5,68516.5,1652306,24.10759108
1712759520000,68516.5,68519,68387,68414.5,1920370,28.05277794
1712759580000,68414.5,68557.5,68414.5,68557.5,2345269,34.25305435
1712759640000,68557.5,68565.5,68529.5,68529.5,1445821,21.0931206
1712759700000,68529.5,68529.5,68500,68504,993245,14.49863643
1712759760000,68504,68555,68496,68498.5,1760545,25.69498409
1712759820000,68498.5,68648,68488,68648,1848803,26.96505542
1712759880000,68648,68720.5,68648,68720,1560515,22.7204815
1712759940000,68720,68720,68700,68701.5,1181788,17.20054353
1712760000000,68701.5,68767.5,68698.5,68767.5,1763747,25.66661517
1712760060000,68767.5,68927.5,68767.5,68889,2664622,38.69308153
1712760120000,68889,68938.5,68887,68935.5,2820270,40.92056934
1712760180000,68935.5,68959.5,68898.5,68898.5,2360483,34.24427523
1712760240000,68898.5,68918.5,68857,68857,2195775,31.86985255
1712760300000,68857,68869,68803.5,68869,2225388,32.33221898
1712760360000,68869,68955,68869,68903.5,2525090,36.63772975
1712760420000,68903.5,68906.5,68886.5,68886.5,1518602,22.04079328
1712760480000,68886.5,68886.5,68753.5,68777.5,1352942,19.65465927
1712760540000,68777.5,68777.5,68693.5,68710.5,2518246,36.64635259
1712760600000,68710.5,68757.5,68710.5,68754,1513197,22.01306534
1712760660000,68754,68754,68663.5,68706,2046663,29.79193755
1712760720000,68706,68734.5,68677,68695,623560,9.07438371
1712760780000,68695,68813.5,68695,68799,2219599,32.27551326
1712760840000,68799,68800.5,68719.5,68719.5,1975181,28.72202219
1712760900000,68719.5,68733.5,68665,68665,990617,14.41713979
1712760960000,68665,68701,68657.5,68691,1365399,19.88290571
1712761020000,68691,68692.5,68642.5,68644,1546588,22.5195168
1712761080000,68644,68663.5,68630,68662,1064022,15.49859013
1712761140000,68662,68700,68662,68700,1226136,17.85202194
1712761200000,68700,68745.5,68698,68738.5,2159502,31.42539233
1712761260000,68738.5,68738.5,68652,68679,1552825,22.61382619
1712761320000,68679,68692,68635,68666.5,1353254,19.70358319
1712761380000,68666.5,68666.5,68547.5,68558.5,1459653,21.28025221
1712761440000,68558.5,68567,68526.5,68537,2110547,30.79147006
1712761500000,68537,68541,68473.5,68520.5,1558490,22.74956847
1712761560000,68520.5,68522,68458.5,68458.5,1274948,18.61501019
1712761620000,68458.5,68535.5,68455.5,68535.5,1562339,22.81494932
1712761680000,68535.5,68537.5,68498.5,68498.5,1048393,15.30045691
1712761740000,68498.5,68501,68406,68408,1593324,23.28214001
1712761800000,68408,68445.5,68407.5,68442.5,1190175,17.39255921
1712761860000,68442.5,68442.5,68351.5,68351.5,1420947,20.77059948
1712761920000,68351.5,68391.5,68350.5,68363,1284506,18.78925565
1712761980000,68363,68366.5,68277,68327.5,1365597,19.98398795
1712762040000,68327.5,68374.5,68323.5,68374.5,1029096,15.05809998
1712762100000,68374.5,68403.5,68371,68386.5,1763591,25.79044801
1712762160000,68386.5,68452,68386.5,68430.5,1349121,19.7190991
1712762220000,68430.5,68436.5,68395,68395,1125008,16.44263768
1712762280000,68395,68425.5,68360,68425.5,1033531,15.11410279
1712762340000,68425.5,68454.5,68416.5,68418,1215415,17.76087828
1712762400000,68418,68477,68399,68458.5,1616184,23.6190949
1712762460000,68458.5,68490,68458.5,68484.5,565545,8.25899373
1712762520000,68484.5,68485,68447,68473,1838409,26.85427853
1712762580000,68473,68491,68440,68440,1388889,20.2845997
1712762640000,68440,68440,68409,68409,426012,6.22548235
1712762700000,68409,68417.5,68389.5,68390,1158484,16.93645216
1712762760000,68390,68401.5,68364,68398,1425917,20.85124589
1712762820000,68398,68502,68395.5,68495.5,1258441,18.38782519
1712762880000,68495.5,68581.5,68495.5,68581.5,1980338,28.88888877
1712762940000,68581.5,68628,68564,68628,1517322,22.11866621
1712763000000,68628,68628,68556,68589.5,1501266,21.88792182
1712763060000,68589.5,68589.5,68507.5,68551.5,2082008,30.37277017
1712763120000,68551.5,68567.5,68536,68554.5,1024909,14.95062619
1712763180000,68554.5,68555.5,68526,68555.5,1299029,18.95296642
1712763240000,68555.5,68720.5,68529.5,68720.5,1455461,21.20427433
1712763300000,68720.5,68724.5,68707.5,68720,1334242,19.41775572
1712763360000,68720,68753.5,68668.5,68696,1641766,23.89298736
1712763420000,68696,68701,68659.5,68660,1096824,15.97073367
1712763480000,68660,68660.5,68604.5,68660,1553305,22.62992245
1712763540000,68660,68661,68614,68632,947213,13.80010463
1712763600000,68632,68632,68614.5,68624,408307,5.95021442
1712763660000,68624,68639,68622.5,68622.5,902718,13.15355812
1712763720000,68622.5,68624,68600,68600,919844,13.4049327
1712763780000,68600,68615,68508.5,68508.5,1346055,19.63073853
1712763840000,68508.5,68508.5,68478.5,68478.5,652571,9.52771506
