startTime,Open,High,Low,Close,Volume,Turnover
1718518740000,66186.5,66189,66186.5,66189,103,0.00155617
1718518800000,66189,66189,66186.5,66186.5,156,0.00235692
1718518860000,66186.5,66189,66186.5,66186.5,141,0.0021303
1718518920000,66186.5,66186.5,66186.5,66186.5,197,0.0029764
1718518980000,66186.5,66189,66186.5,66186.5,209,0.00315765
1718519040000,66186.5,66188.5,66186.5,66188.5,221,0.00333891
1718519100000,66188.5,66189,66188.5,66189,135,0.0020396
1718519160000,66189,66189,66186.5,66188,153698,2.32217183
1718519220000,66188,66188,66182.5,66182.5,58444,0.88305994
1718519280000,66182.5,66184,66174.5,66174.5,75811,1.14560514
1718519340000,66174.5,66176,66174.5,66176,307,0.00463918
1718519400000,66176,66176,66171,66171,184827,2.79310444
1718519460000,66171,66175,66171,66171,194,0.00293173
1718519520000,66171,66175,66171,66171,201,0.00303746
1718519580000,66171,66175,66171,66171,189,0.00285619
1718519640000,66171,66175,66171,66175,268,0.00404988
1718519700000,66175,66175,66164,66164,228476,3.45299677
1718519760000,66164,66171.5,66164,66171.5,128,0.00193442
1718519820000,66171.5,66171.5,66130,66130,545333,8.24426712
1718519880000,66130,66144,66130,66130,199,0.00300905
1718519940000,66130,66144,66129,66130.5,100180,1.51490987
1718520000000,66130.5,66130.5,66130.5,66130.5,131,0.0019809
1718520060000,66130.5,66130.5,66126.5,66130.5,178,0.00269171
1718520120000,66130.5,66132.5,66126.5,66132.5,61455,0.92928484
1718520180000,66132.5,66132.5,66131,66132.5,100275,1.51627417
1718520240000,66132.5,66142,66132.5,66142,230898,3.49104212
1718520300000,66142,66150.5,66142,66145,513348,7.76073801
1718520360000,66145,66150.5,66145,66150.5,221,0.00334088
1718520420000,66150.5,66179.5,66145,66150,100166,1.51421371
1718520480000,66150,66200,66150,66200,157674,2.3822574
1718520540000,66200,66212.5,66190.5,66204.5,475323,7.17951055
1718520600000,66204.5,66224,66204.5,66217,549620,8.30035482
1718520660000,66217,66246,66215.5,66229.5,230032,3.47359335
1718520720000,66229.5,66251,66229.5,66251,100201,1.51255927
1718520780000,66251,66258,66249.5,66258,260671,3.93439548
1718520840000,66258,66288.5,66257.5,66272,400136,6.03769253
1718520900000,66272,66295.5,66272,66295.5,100174,1.51115378
1718520960000,66295.5,66299.5,66295,66299.5,359502,5.42265435
1718521020000,66299.5,66299.5,66258.5,66258.5,714282,10.77802784
1718521080000,66258.5,66259,66249.5,66249.5,192,0.00289794
1718521140000,66249.5,66259,66249.5,66259,161,0.00242991
1718521200000,66259,66259,66250.5,66250.5,264593,3.99373855
1718521260000,66250.5,66272,66250.5,66252.5,100262,1.51330705
1718521320000,66252.5,66263,66243,66243,439180,6.62826387
1718521380000,66243,66262,66243,66255.5,455013,6.8675162
1718521440000,66255.5,66263,66255.5,66263,100164,1.51162113
1718521500000,66263,66274,66263,66266.5,150063,2.26453712
1718521560000,66266.5,66274,66266.5,66274,130,0.00196174
1718521620000,66274,66274,66266.5,66274,258,0.00389308
1718521680000,66274,66274,66266.5,66274,270,0.00407407
1718521740000,66274,66300,66273.5,66300,694446,10.47684518
1718521800000,66300,66300,66288,66288,316348,4.77158997
1718521860000,66288,66298,66282,66283,291038,4.39061776
1718521920000,66283,66283,66282.5,66283,154,0.00232336
1718521980000,66283,66283,66273.5,66273.5,502729,7.58528259
1718522040000,66273.5,66273.5,66269.5,66269.5,5994,0.0904434
1718522100000,66269.5,66269.5,66247,66247,790888,11.93651807
1718522160000,66247,66250.5,66236.5,66236.5,100131,1.51150267
1718522220000,66236.5,66246.5,66236.5,66236.5,174,0.00262667
1718522280000,66236.5,66246.5,66236.5,66237,100188,1.51257976
1718522340000,66237,66237,66236.5,66236.5,171,0.00258162
1718522400000,66236.5,66237,66235.5,66237,100201,1.51279843
1718522460000,66237,66237,66232.5,66237,130,0.00196266
1718522520000,66237,66247.5,66236.5,66247.5,239841,3.62065835
1718522580000,66247.5,66247.5,66237,66238,200194,3.02214978
1718522640000,66238,66243.5,66238,66243.5,100090,1.51103971
1718522700000,66243.5,66243.5,66224,66234,87805,1.32559869
1718522760000,66234,66234,66231.5,66231.5,123,0.0018571
1718522820000,66231.5,66234,66231.5,66231.5,199,0.00300454
1718522880000,66231.5,66234,66231.5,66231.5,227,0.00342728
1718522940000,66231.5,66234,66231.5,66231.5,267,0.00403121
1718523000000,66231.5,66234,66231.5,66231.5,228,0.00344241
1718523060000,66231.5,66236,66231.5,66236,178896,2.70092367
1718523120000,66236,66236,66233.5,66236,180,0.00271752
1718523180000,66236,66236,66233.5,66233.5,184,0.00277798
1718523240000,66233.5,66236,66233.5,66233.5,172,0.0025968
1718523300000,66233.5,66243.5,66233.5,66243.5,100166,1.51223968
1718523360000,66243.5,66243.5,66235.5,66243.5,270,0.00407596
1718523420000,66243.5,66243.5,66235.5,66237.5,134,0.002023
1718523480000,66237.5,66238,66237.5,66237.5,100106,1.51131906
1718523540000,66237.5,66238,66235.5,66237,146562,2.21270199
1718523600000,66237,66237,66226,66226,289,0.00436358
1718523660000,66226,66232,66226,66226,183,0.00276312
1718523720000,66226,66232,66226,66226,173,0.00261206
1718523780000,66226,66227.5,66226,66227,100175,1.51260058
1718523840000,66227,66227.5,66227,66227.5,194,0.00292928
