startTime,Open,High,Low,Close,Volume,Turnover
1699858080000,36943.5,36963,36943.5,36963,437080,11.82812775
1699858140000,36963,36982.5,36961.5,36982.5,565685,15.3007063
1699858200000,36982.5,36990.5,36977,36985,373248,10.09129465
1699858260000,36985,36986,36965,36965.5,259,0.00700552
1699858320000,36965.5,36965.5,36963,36964.5,200996,5.43756138
1699858380000,36964.5,36969.5,36962.5,36962.5,202456,5.47701351
1699858440000,36962.5,36973.5,36962.5,36969,169122,4.575002
1699858500000,36969,36979,36969,36979,400141,10.821786
1699858560000,36979,36979.5,36965.5,36965.5,350812,9.48796211
1699858620000,36965.5,36969.5,36949,36949,193508,5.23510133
1699858680000,36949,36983.5,36946,36983.5,1379021,37.30756616
1699858740000,36983.5,37003,36981,37000,566568,15.31438923
1699858800000,37000,37006,37000,37006,161824,4.37319389
1699858860000,37006,37007,37003.5,37007,200341,5.41370663
1699858920000,37007,37010,36999.5,36999.5,432227,11.67956528
1699858980000,36999.5,37006,36992.5,36992.5,232278,6.27869356
1699859040000,36992.5,37000,36979.5,36979.5,476147,12.87401534
1699859100000,36979.5,36983.5,36979.5,36981,67412,1.8228327
1699859160000,36981,36981.5,36978,36979,158327,4.28150593
1699859220000,36979,37003,36979,36995.5,618735,16.72519913
1699859280000,36995.5,36996,36988,36994,544957,14.73150904
1699859340000,36994,37007,36994,37005.5,366632,9.90744963
1699859400000,37005.5,37014,36999.5,37014,601379,16.25101412
1699859460000,37014,37021,37014,37020,907971,24.52774905
1699859520000,37020,37030.5,37016.5,37030.5,195156,5.2709293
1699859580000,37030.5,37045,37030.5,37037.5,753785,20.35244229
1699859640000,37037.5,37061,37037.5,37061,419141,11.31234079
1699859700000,37061,37061.5,37059,37061.5,214024,5.7751275
1699859760000,37061.5,37067,37059.5,37067,240093,6.47784449
1699859820000,37067,37077.5,37063.5,37069.5,134312,3.6233468
1699859880000,37069.5,37069.5,37038.5,37046.5,728981,19.67322343
1699859940000,37046.5,37046.5,37037,37041.5,422554,11.40700018
1699860000000,37041.5,37049.5,37038,37039,250024,6.75003856
1699860060000,37039,37051,37038.5,37051,417463,11.26892647
1699860120000,37051,37070,37051,37070,653818,17.64188901
1699860180000,37070,37071,37065,37065,336789,9.0856785
1699860240000,37065,37070.5,37063.5,37068.5,340748,9.19258018
1699860300000,37068.5,37068.5,37051,37051,528364,14.25739498
1699860360000,37051,37066,37045,37045,990303,26.724722
1699860420000,37045,37045.5,37040,37045,276148,7.45493715
1699860480000,37045,37059,37040.5,37059,567189,15.30872025
1699860540000,37059,37079.5,37052,37076,728859,19.66099312
1699860600000,37076,37078.5,37066.5,37066.5,344994,9.30630904
1699860660000,37066.5,37074.5,37049,37049,595736,16.07623709
1699860720000,37049,37066.5,37040,37058,514247,13.8780813
1699860780000,37058,37071.5,37058,37062.5,445612,12.02310862
1699860840000,37062.5,37075,37057.5,37070,217957,5.87979902
1699860900000,37070,37077,37055.5,37055.5,598363,16.14320614
1699860960000,37055.5,37065,37054.5,37063.5,415348,11.20826051
1699861020000,37063.5,37066.5,37063,37063,153001,4.12799974
1699861080000,37063,37078,37063,37066,640724,17.28392062
1699861140000,37066,37069.5,37057.5,37064.5,245279,6.6179558
1699861200000,37064.5,37064.5,37039,37051.5,537146,14.49832432
1699861260000,37051.5,37051.5,37026.5,37028,541482,14.62263193
1699861320000,37028,37032,37023,37032,271233,7.32526072
1699861380000,37032,37039.5,37031.5,37039.5,195171,5.27002984
1699861440000,37039.5,37040,37035.5,37039,184,0.00496771
1699861500000,37039,37043,37038.5,37038.5,200221,5.40539868
1699861560000,37038.5,37053.5,37038.5,37039,570868,15.4093934
1699861620000,37039,37040.5,37025,37025,325389,8.7868949
1699861680000,37025,37030.5,37025,37025,50055,1.35192385
1699861740000,37025,37029.5,37025,37029.5,155187,4.19128132
1699861800000,37029.5,37031.5,37028,37028,100282,2.7082745
1699861860000,37028,37031.5,37022,37025.5,318537,8.60322619
1699861920000,37025.5,37025.5,37013.5,37013.5,395798,10.69249308
1699861980000,37013.5,37016,37002,37016,180,0.00486304
1699862040000,37016,37016,37001,37007,109489,2.95864233
1699862100000,37007,37013,37006.5,37013,360872,9.75070264
1699862160000,37013,37017,36999.5,36999.5,286894,7.75168425
1699862220000,36999.5,37002,36998.5,36998.5,200354,5.41511865
1699862280000,36998.5,37000,36994.5,36996,100387,2.71344773
1699862340000,36996,36998,36994.5,36998,100318,2.71159029
1699862400000,36998,36998,36995.5,36998,196582,5.31343771
1699862460000,36998,37006,36997.5,37006,132221,3.57348254
1699862520000,37006,37014,37005.5,37011.5,655468,17.7099451
1699862580000,37011.5,37012,36991,36991,188854,5.10433989
1699862640000,36991,36991.5,36976,36976,423794,11.45879307
1699862700000,36976,36984,36965,36965,469092,12.68858266
1699862760000,36965,36977,36965,36969.5,100169,2.70960981
1699862820000,36969.5,36972,36967,36972,319806,8.65086596
1699862880000,36972,36972,36967,36972,205,0.00554488
1699862940000,36972,36973,36971.5,36971.5,100218,2.71068237
1699863000000,36971.5,36973,36959,36959,359947,9.73759207
1699863060000,36959,36964.5,36958,36958,100099,2.70842957
1699863120000,36958,36980,36958,36980,825065,22.31918616
1699863180000,36980,36987,36980,36985.5,413966,11.19292222
1699863240000,36985.5,36989,36967,36967,570414,15.42717648
1699863300000,36967,36969,36957.5,36959.5,396077,10.71669535
1699863360000,36959.5,36979,36957,36979,566160,15.31380211
1699863420000,36979,36983,36978.5,36980,264249,7.14592245
1699863480000,36980,36980,36976.5,36980,321052,8.68208297
1699863540000,36980,36997,36978.5,36997,490262,13.25558612
1699863600000,36997,36997,36983.5,36990,505504,13.66610035
1699863660000,36990,36994.5,36983.5,36993,380153,10.27655363
1699863720000,36993,36993,36981,36990.5,291279,7.87461395
1699863780000,36990.5,36990.5,36976,36976.5,200191,5.41320106
1699863840000,36976.5,36976.5,36968,36970.5,141,0.00381385
