startTime,Open,High,Low,Close,Volume,Turnover
1700730900000,37494,37495,37484.5,37484.5,170805,4.55551856
1700730960000,37484.5,37491.5,37477,37477,322106,8.5935643
1700731020000,37477,37477.5,37468.5,37469,417250,11.13457336
1700731080000,37469,37469,37465,37465,210600,5.62085159
1700731140000,37465,37486.5,37465,37486.5,348802,9.30804615
1700731200000,37486.5,37495,37486.5,37487.5,361369,9.6395777
1700731260000,37487.5,37488,37480.5,37480.5,200207,5.34117352
1700731320000,37480.5,37488,37464.5,37464.5,605737,16.16627493
1700731380000,37464.5,37464.5,37459.5,37459.5,226366,6.04266628
1700731440000,37459.5,37472.5,37459.5,37472.5,481979,12.86609623
1700731500000,37472.5,37472.5,37459.5,37466,200287,5.34595544
1700731560000,37466,37479,37458.5,37461.5,431199,11.51076215
1700731620000,37461.5,37479,37461.5,37475,195884,5.22692
1700731680000,37475,37478.5,37475,37475,473437,12.63298811
1700731740000,37475,37475,37463.5,37468.5,688638,18.38029414
1700731800000,37468.5,37472.5,37464,37464,212200,5.66367331
1700731860000,37464,37465.5,37463,37463,221,0.00589909
1700731920000,37463,37463.5,37462,37462,195921,5.22979126
1700731980000,37462,37473.5,37462,37473.5,490878,13.10184918
1700732040000,37473.5,37488.5,37471,37485,502579,13.40847092
1700732100000,37485,37497.5,37485,37497.5,100166,2.67184076
1700732160000,37497.5,37497.5,37496,37496,186,0.00496045
1700732220000,37496,37497.5,37496,37497.5,227,0.00605389
1700732280000,37497.5,37497.5,37497.5,37497.5,58415,1.55783717
1700732340000,37497.5,37498.5,37497,37497,112,0.00298674
1700732400000,37497,37498.5,37496,37496,63199,1.68541892
1700732460000,37496,37500.5,37496,37500.5,196856,5.24956102
1700732520000,37500.5,37500.5,37500,37500.5,189,0.00503995
1700732580000,37500.5,37504.5,37500,37504.5,345249,9.20588184
1700732640000,37504.5,37545,37504.5,37538.5,1120254,29.85240272
1700732700000,37538.5,37568.5,37538.5,37552.5,1232418,32.81223583
1700732760000,37552.5,37559.5,37537,37537,801814,21.35220303
1700732820000,37537,37540,37516,37516,852745,22.719996
1700732880000,37516,37542.5,37516,37528,892034,23.76600821
1700732940000,37528,37541,37526,37541,331342,8.82923083
1700733000000,37541,37552,37528,37552,394332,10.50267905
1700733060000,37552,37567.5,37549.5,37551,1085116,28.89637327
1700733120000,37551,37586,37547,37586,663517,17.66322881
1700733180000,37586,37594.5,37583.5,37594.5,491888,13.08637075
1700733240000,37594.5,37611,37587,37611,947804,25.20379952
1700733300000,37611,37639.5,37611,37630,788617,20.9591012
1700733360000,37630,37645,37630,37638.5,923782,24.54193903
1700733420000,37638.5,37650,37629.5,37650,997362,26.49918401
1700733480000,37650,37652,37636,37643.5,702484,18.65948028
1700733540000,37643.5,37651,37641.5,37641.5,368338,9.78499467
1700733600000,37641.5,37652,37641.5,37652,311144,8.26526389
1700733660000,37652,37652,37622.5,37622.5,1141082,30.31802932
1700733720000,37622.5,37622.5,37604.5,37607,535576,14.24112428
1700733780000,37607,37610,37597,37610,1269296,33.75634323
1700733840000,37610,37610,37594.5,37608,489584,13.01939585
1700733900000,37608,37608,37573,37579.5,864927,23.01403393
1700733960000,37579.5,37579.5,37566.5,37566.5,643621,17.13078799
1700734020000,37566.5,37574,37557.5,37574,1062439,28.28280973
1700734080000,37574,37576,37563.5,37572.5,520479,13.85214842
1700734140000,37572.5,37576,37560,37562.5,200210,5.3294115
1700734200000,37562.5,37563,37553,37553,502660,13.38379363
1700734260000,37553,37553,37540,37546.5,178847,4.76311349
1700734320000,37546.5,37546.5,37542.5,37545,300118,7.99378381
1700734380000,37545,37552.5,37545,37552.5,66932,1.78240533
1700734440000,37552.5,37552.5,37546.5,37546.5,159192,4.23949472
1700734500000,37546.5,37547,37542.5,37544.5,414059,11.02838302
1700734560000,37544.5,37544.5,37519.5,37519.5,542421,14.45180041
1700734620000,37519.5,37523,37511.5,37515,684969,18.25764694
1700734680000,37515,37522,37511,37516.5,369632,9.852413
1700734740000,37516.5,37516.5,37497,37497,595297,15.87161972
1700734800000,37497,37497,37491,37491,583041,15.55052647
1700734860000,37491,37504.5,37482,37492,437181,11.66022694
1700734920000,37492,37522,37492,37519.5,665370,17.73608006
1700734980000,37519.5,37519.5,37506,37506.5,570983,15.221126
1700735040000,37506.5,37511,37487.5,37487.5,423439,11.29060034
1700735100000,37487.5,37488,37468.5,37471,791027,21.10723445
1700735160000,37471,37487,37462.5,37485.5,484612,12.92988413
1700735220000,37485.5,37489,37479.5,37489,513425,13.6969904
1700735280000,37489,37498,37488.5,37493,406586,10.84408626
1700735340000,37493,37497,37493,37495,341651,9.11188118
1700735400000,37495,37498.5,37491,37498.5,283179,7.55269543
1700735460000,37498.5,37510,37497.5,37510,388641,10.36215491
1700735520000,37510,37516,37501.5,37513,352314,9.3916792
1700735580000,37513,37519.5,37512.5,37515.5,245980,6.5570211
1700735640000,37515.5,37515.5,37499,37499,369937,9.86265614
1700735700000,37499,37507,37486,37486,602709,16.07693219
1700735760000,37486,37486.5,37449.5,37460.5,702650,18.75502847
1700735820000,37460.5,37488,37460.5,37488,567542,15.14454686
1700735880000,37488,37495,37479.5,37495,417088,11.12476801
1700735940000,37495,37502,37493.5,37499.5,478029,12.74740174
1700736000000,37499.5,37504,37499.5,37504,100184,2.67135953
1700736060000,37504,37508.5,37502.5,37505,63302,1.68787302
1700736120000,37505,37507.5,37505,37507.5,100193,2.67142149
1700736180000,37507.5,37507.5,37481.5,37481.5,825393,22.01541322
1700736240000,37481.5,37502,37480.5,37502,538220,14.35596696
1700736300000,37502,37504.5,37498.5,37500.5,383363,10.22255021
1700736360000,37500.5,37508,37499.5,37506,695965,18.55749872
1700736420000,37506,37509,37505.5,37505.5,156534,4.1735368
1700736480000,37505.5,37506,37502,37502,256573,6.84129275
1700736540000,37502,37502,37494.5,37495.5,501178,13.36611553
1700736600000,37495.5,37496.5,37490,37490,328055,8.74946857
1700736660000,37490,37492.5,37486.5,37486.5,199178,5.31306705
1700736720000,37486.5,37486.5,37467.5,37471,1122842,29.96113841
1700736780000,37471,37474.5,37468.5,37474.5,277981,7.41813222
1700736840000,37474.5,37480,37474.5,37478.5,155994,4.16242391
1700736900000,37478.5,37491,37478.5,37490,323782,8.63784732
1700736960000,37490,37491,37472.5,37472.5,541326,14.44263513
1700737020000,37472.5,37473,37462.5,37464,169,0.00451074
1700737080000,37464,37472,37464,37472,272144,7.26338329
1700737140000,37472,37472,37468,37468.5,163166,4.35476442
1700737200000,37468.5,37468.5,37466,37468.5,270391,7.21659921
1700737260000,37468.5,37470.5,37466.5,37468,184080,4.9129118
1700737320000,37468,37470.5,37461,37461,248559,6.63465378
1700737380000,37461,37461.5,37445.5,37448,671712,17.93477912
1700737440000,37448,37448,37434,37440,726184,19.39726348
1700737500000,37440,37440,37434,37434,509421,13.60772156
1700737560000,37434,37436.5,37424,37429.5,674273,18.01544595
1700737620000,37429.5,37432.5,37427,37428.5,1237043,33.04980942
1700737680000,37428.5,37439,37428,37438.5,195827,5.23125771
1700737740000,37438.5,37444,37431.5,37431.5,350011,9.34836339
1700737800000,37431.5,37449.5,37431.5,37449.5,567087,15.14588103
1700737860000,37449.5,37450,37433.5,37433.5,555487,14.83596289
1700737920000,37433.5,37441.5,37433.5,37441.5,146,0.00389976
1700737980000,37441.5,37441.5,37388.5,37388.5,977585,26.1278463
1700738040000,37388.5,37388.5,37376.5,37388,1298248,34.72951693
1700738100000,37388,37395,37386,37395,554225,14.8228541
1700738160000,37395,37397,37358.5,37358.5,1176110,31.46267538
1700738220000,37358.5,37371,37351,37351,1157878,30.98984443
1700738280000,37351,37354,37340,37346,855250,22.9010897
1700738340000,37346,37355,37323,37323,1404687,37.61893825
1700738400000,37323,37335,37316,37335,1010483,27.07435095
1700738460000,37335,37336,37317.5,37320,1451743,38.88835314
1700738520000,37320,37320,37211,37224.5,2377149,63.8189109
1700738580000,37224.5,37269,37224,37228.5,2684755,72.08560517
1700738640000,37228.5,37229.5,37174.5,37218.5,2593069,69.69500913
1700738700000,37218.5,37239,37215,37239,1257234,33.77204353
1700738760000,37239,37271,37239,37271,1367438,36.70462952
1700738820000,37271,37271.5,37248,37257,1352899,36.30799123
1700738880000,37257,37280.5,37256.5,37279.5,1059942,28.43813554
1700738940000,37279.5,37286,37275,37278.5,1076349,28.87109779
1700739000000,37278.5,37304,37278.5,37304,1423274,38.16780973
1700739060000,37304,37330,37304,37317.5,794990,21.3012056
1700739120000,37317.5,37338,37314.5,37337.5,1152895,30.88701142
1700739180000,37337.5,37347,37337.5,37347,446153,11.94678037
1700739240000,37347,37356,37347,37355.5,368032,9.85256518
1700739300000,37355.5,37359.5,37339.5,37339.5,866314,23.19601595
1700739360000,37339.5,37348,37327.5,37342.5,904123,24.21170553
1700739420000,37342.5,37342.5,37335.5,37335.5,370023,9.91042109
1700739480000,37335.5,37343,37331.5,37343,770962,20.64984165
1700739540000,37343,37352.5,37338,37338,564621,15.11888604
1700739600000,37338,37345.5,37315.5,37328,291458,7.80772902
1700739660000,37328,37341.5,37322,37341.5,276732,7.41252146
1700739720000,37341.5,37348.5,37331.5,37342.5,543704,14.5594265
1700739780000,37342.5,37342.5,37325,37339,875945,23.4634799
1700739840000,37339,37339,37331,37331,91551,2.45205715
1700739900000,37331,37342,37331,37331,741245,19.8539665
1700739960000,37331,37331,37327.5,37327.5,265113,7.10207393
1700740020000,37327.5,37336,37327.5,37328.5,554793,14.86114477
1700740080000,37328.5,37329,37270,37283,1254169,33.62324061
1700740140000,37283,37295,37276,37286.5,1133106,30.38970459
1700740200000,37286.5,37298,37285.5,37298,526842,14.1281661
1700740260000,37298,37307,37295,37307,413295,11.07939196
1700740320000,37307,37309,37303,37303,152332,4.08333854
1700740380000,37303,37315,37302,37315,910456,24.40319863
1700740440000,37315,37325,37309,37309,459036,12.30211459
1700740500000,37309,37346.5,37309,37339,685117,18.35897706
1700740560000,37339,37349,37338.5,37348,373301,9.99617737
1700740620000,37348,37363.5,37348,37363.5,524399,14.03724294
1700740680000,37363.5,37375,37361,37363,694555,18.58816008
1700740740000,37363,37375.5,37361,37375.5,352478,9.4319024
1700740800000,37375.5,37380,37375,37375,205208,5.49036669
1700740860000,37375,37378,37366,37378,252372,6.75349364
1700740920000,37378,37378,37366.5,37375,489986,13.1099602
1700740980000,37375,37383.5,37373,37383.5,548923,14.68574688
1700741040000,37383.5,37386.5,37383.5,37384.5,375650,10.04813809
1700741100000,37384.5,37386.5,37370,37386.5,611359,16.35446657
1700741160000,37386.5,37412,37386.5,37412,981032,26.23201822
1700741220000,37412,37429,37410.5,37429,664736,17.7619806
1700741280000,37429,37440.5,37429,37431,443159,11.83894125
1700741340000,37431,37431,37405,37405,2668411,71.31111982
1700741400000,37405,37408.5,37400.5,37405,720397,19.25896482
1700741460000,37405,37430.5,37400.5,37430.5,1309678,35.00795263
1700741520000,37430.5,37431.5,37427.5,37427.5,521706,13.93842511
1700741580000,37427.5,37439.5,37421,37435,396783,10.60049743
1700741640000,37435,37450,37435,37450,798297,21.31938429
1700741700000,37450,37462.5,37439,37439,1168159,31.19128541
1700741760000,37439,37439,37417,37417,629558,16.8194096
1700741820000,37417,37438.5,37417,37436,606656,16.20893495
1700741880000,37436,37437.5,37426,37426,927365,24.77410536
1700741940000,37426,37437,37425,37437,673473,17.99296371
1700742000000,37437,37464.5,37435,37464.5,946951,25.28434369
1700742060000,37464.5,37504.5,37464.5,37504,1012560,27.00585617
1700742120000,37504,37523.5,37504,37514,1055493,28.13343302
1700742180000,37514,37514,37493.5,37494.5,675979,18.02593146
1700742240000,37494.5,37495,37481.5,37482,481743,12.85138532
1700742300000,37482,37482,37471.5,37471.5,355476,9.48574395
1700742360000,37471.5,37489.5,37471.5,37489.5,419123,11.18182051
1700742420000,37489.5,37532.5,37489,37520,1246228,33.22272068
1700742480000,37520,37520,37502.5,37504,385249,10.2703418
1700742540000,37504,37504,37492.5,37502,456186,12.16565373
1700742600000,37502,37502,37474.5,37475,1160458,30.95669057
1700742660000,37475,37475,37445,37445.5,738575,19.71796484
1700742720000,37445.5,37445.5,37416,37421,863430,23.06706533
1700742780000,37421,37421,37390.5,37394,1059110,28.31334018
1700742840000,37394,37394,37371,37390,770916,20.62162609
1700742900000,37390,37390,37374.5,37381.5,590037,15.78441563
1700742960000,37381.5,37381.5,37353.5,37354,1131335,30.279123
1700743020000,37354,37376,37354,37376,1046778,28.01295185
1700743080000,37376,37417,37376,37417,1304289,34.87414089
1700743140000,37417,37420,37414.5,37417,707563,18.90988821
1700743200000,37417,37420,37404,37416.5,937412,25.05320883
1700743260000,37416.5,37424.5,37378,37378.5,1341487,35.87590584
1700743320000,37378.5,37400,37378,37399,574399,15.36459963
1700743380000,37399,37400,37399,37400,95077,2.54216577
1700743440000,37400,37401,37391,37391,494053,13.21148607
1700743500000,37391,37391.5,37324,37324,1328637,35.57109453
1700743560000,37324,37328.5,37309.5,37309.5,1696971,45.46870638
1700743620000,37309.5,37322.5,37306,37322.5,866800,23.23146248
1700743680000,37322.5,37326.5,37316,37322.5,991691,26.57177456
1700743740000,37322.5,37342.5,37318,37342.5,892174,23.90291112
1700743800000,37342.5,37342.5,37326,37337,727744,19.48961147
1700743860000,37337,37339,37323.5,37323.5,550144,14.73691767
1700743920000,37323.5,37325,37319.5,37321.5,655856,17.57276223
1700743980000,37321.5,37323,37298.5,37298.5,1087444,29.1454988
1700744040000,37298.5,37301,37280,37280,629324,16.87253976
1700744100000,37280,37287,37277,37277,1046417,28.0684289
1700744160000,37277,37277.5,37267,37268,259730,6.96772023
1700744220000,37268,37283,37267.5,37283,751071,20.14836969
1700744280000,37283,37298.5,37280.5,37284,410721,11.01611305
1700744340000,37284,37308,37284,37308,759607,20.36397139
1700744400000,37308,37310,37286.5,37286.5,804965,21.57902812
1700744460000,37286.5,37318.5,37284.5,37318.5,1401710,37.57806305
1700744520000,37318.5,37342,37318.5,37342,693051,18.56295164
1700744580000,37342,37345.5,37300.5,37300.5,811377,21.73577612
1700744640000,37300.5,37308.5,37293.5,37308.5,843505,22.61477111
1700744700000,37308.5,37351.5,37298,37351.5,1242207,33.27461799
1700744760000,37351.5,37351.5,37326.5,37334.5,557116,14.92019855
1700744820000,37334.5,37335,37309,37309,796835,21.35311689
1700744880000,37309,37332.5,37308,37332.5,845278,22.65064124
1700744940000,37332.5,37332.5,37320,37329.5,832717,22.3085348
1700745000000,37329.5,37329.5,37320,37329,594694,15.93257319
1700745060000,37329,37355,37329,37355,880028,23.56405961
1700745120000,37355,37357,37353.5,37355.5,248698,6.65761414
1700745180000,37355.5,37392.5,37355.5,37391.5,415367,11.10901594
1700745240000,37391.5,37391.5,37380,37380,482510,12.90630896
1700745300000,37380,37399,37380,37386.5,512090,13.69723915
1700745360000,37386.5,37386.5,37375,37375,405424,10.84548154
1700745420000,37375,37375,37352,37352.5,609609,16.31523896
1700745480000,37352.5,37357.5,37339,37339,661107,17.70202789
1700745540000,37339,37349.5,37338,37340.5,362957,9.71973549
1700745600000,37340.5,37341,37325,37325,744718,19.94933496
1700745660000,37325,37357,37325,37357,379540,10.16252741
1700745720000,37357,37357,37352,37353,767032,20.53421594
1700745780000,37353,37358.5,37349,37358,605835,16.21883882
1700745840000,37358,37358.5,37347.5,37347.5,653122,17.48340234
1700745900000,37347.5,37347.5,37328.5,37328.5,486150,13.01876175
1700745960000,37328.5,37340,37328.5,37332,191,0.00511555
1700746020000,37332,37335,37328.5,37328.5,365427,9.78899015
1700746080000,37328.5,37329,37315.5,37319,660910,17.70979828
1700746140000,37319,37333.5,37319,37333.5,546321,14.63677401
1700746200000,37333.5,37342,37326,37341,416742,11.1620585
1700746260000,37341,37341.5,37336,37337.5,453537,12.14692246
1700746320000,37337.5,37338.5,37332,37337.5,76244,2.04202229
1700746380000,37337.5,37353.5,37332,37353.5,875258,23.43875624
1700746440000,37353.5,37365.5,37349,37358.5,501128,13.41409878
1700746500000,37358.5,37360.5,37351,37351,150214,4.0209688
1700746560000,37351,37358,37350,37350,444856,11.90972827
1700746620000,37350,37352,37338,37338,407741,10.91897105
1700746680000,37338,37340.5,37338,37339,244747,6.55462837
1700746740000,37339,37340,37336,37336,124392,3.33161898
1700746800000,37336,37336,37316,37316,656313,17.58343891
1700746860000,37316,37316.5,37306,37308.5,200197,5.36566507
1700746920000,37308.5,37308.5,37301,37302,637045,17.07775763
1700746980000,37302,37302.5,37292,37301.5,336804,9.02916216
1700747040000,37301.5,37303.5,37293,37293,286320,7.67658824
1700747100000,37293,37321,37293,37321,910341,24.40113923
1700747160000,37321,37331.5,37306,37306,485237,13.00300822
1700747220000,37306,37306,37266,37285,1227735,32.93428792
1700747280000,37285,37285,37247.5,37247.5,840069,22.53668886
1700747340000,37247.5,37254.5,37240.5,37249.5,646433,17.35471572
1700747400000,37249.5,37257.5,37241,37253.5,881452,23.66197966
1700747460000,37253.5,37254,37230.5,37231,1100428,29.55203401
1700747520000,37231,37259,37229.5,37252.5,1547125,41.54297786
1700747580000,37252.5,37254,37251,37254,585256,15.71050204
1700747640000,37254,37283.5,37253,37282,849193,22.78550933
1700747700000,37282,37294,37282,37288,463254,12.42321452
1700747760000,37288,37288,37248,37261.5,366394,9.83304759
1700747820000,37261.5,37261.5,37249,37250,618258,16.59682662
1700747880000,37250,37256.5,37250,37256,519932,13.95626956
1700747940000,37256,37257.5,37245.5,37245.5,481243,12.91822865
1700748000000,37245.5,37247.5,37240,37243,901365,24.20158004
1700748060000,37243,37261,37243,37251.5,649358,17.43042631
1700748120000,37251.5,37286.5,37251.5,37286.5,681504,18.28243116
1700748180000,37286.5,37293,37286.5,37286.5,432805,11.60644261
1700748240000,37286.5,37287.5,37281,37284,300143,8.05048915
1700748300000,37284,37295.5,37282.5,37295.5,185447,4.97316396
1700748360000,37295.5,37295.5,37277.5,37277.5,204761,5.49074254
1700748420000,37277.5,37304.5,37277.5,37304.5,710814,19.05982203
1700748480000,37304.5,37305.5,37303,37303,503559,13.49861122
1700748540000,37303,37303.5,37287.5,37287.5,722769,19.38029386
1700748600000,37287.5,37287.5,37259.5,37259.5,854880,22.93959838
1700748660000,37259.5,37267,37252,37259,680589,18.26651829
1700748720000,37259,37278.5,37259,37278.5,696494,18.68607894
1700748780000,37278.5,37279.5,37275.5,37279.5,412725,11.07174854
1700748840000,37279.5,37279.5,37263,37263,93199,2.50034325
1700748900000,37263,37264.5,37258,37258,233925,6.27758709
1700748960000,37258,37263,37258,37263,200185,5.37241123
1700749020000,37263,37293,37263,37292.5,1222775,32.79598115
1700749080000,37292.5,37296,37291.5,37296,292313,7.8380441
1700749140000,37296,37302.5,37287,37287,449299,12.04771008
1700749200000,37287,37287,37254.5,37254.5,476709,12.79143264
1700749260000,37254.5,37254.5,37188,37197.5,1417391,38.0825037
1700749320000,37197.5,37200.5,37178,37182.5,1335271,35.90411112
1700749380000,37182.5,37192.5,37182.5,37192,835128,22.4573395
1700749440000,37192,37213.5,37192,37193.5,931414,25.0380858
1700749500000,37193.5,37206.5,37186,37186,713137,19.17193422
1700749560000,37186,37186,37176.5,37176.5,291236,7.83263364
1700749620000,37176.5,37195,37176.5,37181,841571,22.63109876
1700749680000,37181,37192.5,37176.5,37182.5,646951,17.40100572
1700749740000,37182.5,37187,37176,37181.5,663676,17.85017512
1700749800000,37181.5,37202,37168,37202,1586977,42.6796853
1700749860000,37202,37204.5,37166.5,37173.5,1097744,29.5183276
1700749920000,37173.5,37198,37163,37164.5,1683330,45.2793407
1700749980000,37164.5,37170,37143,37165,1109124,29.85050587
1700750040000,37165,37198.5,37165,37198.5,1015424,27.3110213
1700750100000,37198.5,37212.5,37198.5,37212,645881,17.35774328
1700750160000,37212,37214.5,37206.5,37214.5,626775,16.84420357
1700750220000,37214.5,37237,37214,37237,506684,13.61112497
1700750280000,37237,37255,37236.5,37255,740656,19.88523118
1700750340000,37255,37272,37241.5,37241.5,1471339,39.4918193
1700750400000,37241.5,37242.5,37236.5,37236.5,345157,9.26819804
1700750460000,37236.5,37238,37236.5,37238,200244,5.37751682
1700750520000,37238,37238,37209,37209,1044676,28.06637696
1700750580000,37209,37223,37209,37209,497298,13.36266233
1700750640000,37209,37235,37209,37229,411842,11.06289342
1700750700000,37229,37232.5,37211,37212.5,692503,18.60294845
1700750760000,37212.5,37230,37206,37226.5,660380,17.74399198
1700750820000,37226.5,37226.5,37207.5,37214,441988,11.87555031
1700750880000,37214,37226.5,37211.5,37226.5,216090,5.80692093
1700750940000,37226.5,37253,37226,37238,1372607,36.85679943
1700751000000,37238,37245,37214,37214,1472025,39.53529497
1700751060000,37214,37214,37181,37181,893718,24.0262344
1700751120000,37181,37181,37150.5,37150.5,1309987,35.24684495
1700751180000,37150.5,37151,37141.5,37146.5,824281,22.18992349
1700751240000,37146.5,37164,37145.5,37164,1039688,27.98542917
1700751300000,37164,37166,37147,37166,1103581,29.70164953
1700751360000,37166,37186.5,37166,37183,619449,16.66175677
1700751420000,37183,37199.5,37181,37199.5,374083,10.05818189
1700751480000,37199.5,37208.5,37199,37208.5,192875,5.1843293
1700751540000,37208.5,37214.5,37204.5,37214.5,383180,10.29821807
1700751600000,37214.5,37214.5,37201.5,37210.5,555133,14.91934778
1700751660000,37210.5,37236.5,37209,37236.5,528179,14.18852925
1700751720000,37236.5,37248.5,37236,37236,702507,18.86271852
1700751780000,37236,37244.5,37215.5,37227.5,655306,17.60523559
1700751840000,37227.5,37227.5,37212.5,37212.5,347264,9.32990268
1700751900000,37212.5,37227.5,37211.5,37227.5,592308,15.91439057
1700751960000,37227.5,37227.5,37223.5,37224.5,54026,1.45133638
1700752020000,37224.5,37227,37223.5,37227,354139,9.51351236
1700752080000,37227,37227,37212.5,37215.5,378890,10.18063729
1700752140000,37215.5,37217.5,37215,37217,171514,4.6084882
1700752200000,37217,37220.5,37209,37209,385375,10.35512429
1700752260000,37209,37210.5,37194,37203.5,544184,14.62640439
1700752320000,37203.5,37203.5,37161.5,37176.5,1128505,30.35123558
1700752380000,37176.5,37176.5,37163.5,37163.5,534612,14.38190756
1700752440000,37163.5,37163.5,37159,37159,380768,10.24631837
1700752500000,37159,37170,37157,37170,616070,16.57772392
1700752560000,37170,37185,37166.5,37180.5,908596,24.43807713
1700752620000,37180.5,37206,37173.5,37173.5,1900957,51.10870204
1700752680000,37173.5,37174,37165,37165.5,442907,11.91600843
1700752740000,37165.5,37165.5,37137.5,37137.5,966539,26.02072868
1700752800000,37137.5,37137.5,37112.5,37112.5,1505803,40.55803579
1700752860000,37112.5,37113,37086.5,37093,2415275,65.10979815
1700752920000,37093,37098.5,37080.5,37090.5,1351705,36.44499508
1700752980000,37090.5,37090.5,37075.5,37076,1420071,38.29845113
1700753040000,37076,37077.5,37067,37067,1185242,31.97075907
1700753100000,37067,37070.5,37036,37047.5,1610789,43.47080928
1700753160000,37047.5,37048,37023.5,37026.5,1952054,52.7072395
1700753220000,37026.5,37046.5,37022,37035.5,1625708,43.89549006
1700753280000,37035.5,37059,37032,37059,1285577,34.70259853
1700753340000,37059,37061,37052.5,37061,1057447,28.53479492
1700753400000,37061,37061,37001,37001,1942830,52.46218947
1700753460000,37001,37001,36972.5,36998,1978569,53.49544296
1700753520000,36998,37026,36997,37019,1781912,48.1518725
1700753580000,37019,37037.5,37011.5,37037.5,1909590,51.57541127
1700753640000,37037.5,37072,37024.5,37072,1435404,38.74051602
1700753700000,37072,37105.5,37068,37105.5,1313683,35.42612927
1700753760000,37105.5,37111.5,37097,37108,1351731,36.42789279
1700753820000,37108,37110,37102.5,37105,939376,25.31656971
1700753880000,37105,37110.5,37098.5,37099,615795,16.5977571
1700753940000,37099,37100,37082.5,37084,938519,25.30399817
1700754000000,37084,37084,37033.5,37034.5,1529851,41.29177262
1700754060000,37034.5,37063,37032,37056.5,1534946,41.43502697
1700754120000,37056.5,37091,37055.5,37084.5,1242721,33.52139446
1700754180000,37084.5,37084.5,37049.5,37049.5,742827,20.03863326
1700754240000,37049.5,37054,37038,37054,779848,21.05216998
1700754300000,37054,37054,37029,37029,1408067,38.00794102
1700754360000,37029,37047,36996,36996,1242471,33.56891707
1700754420000,36996,37014.5,36996,37014.5,876576,23.68920337
1700754480000,37014.5,37029.5,36988.5,36990,1301959,35.17588045
1700754540000,36990,37009.5,36987,36998.5,1416221,38.27699299
1700754600000,36998.5,37005.5,36992,36992,625887,16.91712707
1700754660000,36992,36994,36971.5,36994,1008826,27.27758036
1700754720000,36994,36994.5,36935,36935,1417028,38.3237784
1700754780000,36935,36939.5,36922.5,36931.5,1887351,51.1018426
1700754840000,36931.5,36931.5,36912.5,36914,997432,27.01621316
1700754900000,36914,36955,36903,36954.5,2174376,58.8790631
1700754960000,36954.5,36973,36948,36948,2439554,66.00606794
1700755020000,36948,36948,36918.5,36936.5,2070868,56.07314219
1700755080000,36936.5,36967,36936.5,36967,1282931,34.71543355
1700755140000,36967,36976.5,36966.5,36970,1214728,32.85580118
1700755200000,36970,36970,36942.5,36942.5,923316,24.99025724
1700755260000,36942.5,36952,36927,36952,2100460,56.85832466
1700755320000,36952,37000,36951.5,37000,1438503,38.89179149
1700755380000,37000,37029,36998,37020,1127124,30.45307617
1700755440000,37020,37023.5,37006.5,37006.5,876057,23.66479464
1700755500000,37006.5,37033,37006,37033,1170815,31.6286829
1700755560000,37033,37053.5,37031.5,37053.5,806283,21.76515133
1700755620000,37053.5,37075.5,37046.5,37075.5,899512,24.27168406
1700755680000,37075.5,37124.5,37075,37108,896382,24.15915972
1700755740000,37108,37127.5,37108,37109,1389703,37.43798379
1700755800000,37109,37109,37081,37088.5,1213620,32.71523056
1700755860000,37088.5,37089,37070,37076,1244022,33.54995844
1700755920000,37076,37110.5,37076,37108,806671,21.74237857
1700755980000,37108,37108,37101,37107,339191,9.14093724
1700756040000,37107,37115.5,37105.5,37106,1111673,29.95525284
1700756100000,37106,37134,37106,37117,1017062,27.39407774
1700756160000,37117,37119.5,37113,37118.5,595888,16.05481392
1700756220000,37118.5,37118.5,37101.5,37101.5,799954,21.55817807
1700756280000,37101.5,37111,37087,37111,907644,24.46936318
1700756340000,37111,37111,37091.5,37096.5,656636,17.70075336
1700756400000,37096.5,37098,37087,37098,782227,21.08720348
1700756460000,37098,37118,37097,37118,714412,19.24979276
1700756520000,37118,37165,37117.5,37150,674868,18.1687499
1700756580000,37150,37166.5,37150,37166.5,723892,19.47865404
1700756640000,37166.5,37170.5,37147,37147,730095,19.64747519
1700756700000,37147,37155.5,37134.5,37148.5,1119633,30.14344548
1700756760000,37148.5,37148.5,37126,37131,895767,24.12052782
1700756820000,37131,37134.5,37129,37134.5,648707,17.4700787
1700756880000,37134.5,37155,37134.5,37155,672266,18.10008579
1700756940000,37155,37162.5,37154,37159,727575,19.57964149
1700757000000,37159,37159,37145.5,37146,619379,16.67132639
1700757060000,37146,37146,37116.5,37116.5,315713,8.50417332
1700757120000,37116.5,37116.5,37094,37115,731564,19.71187282
1700757180000,37115,37115,37094,37115,1185740,31.95945184
1700757240000,37115,37120,37111.5,37114.5,613128,16.52010557
1700757300000,37114.5,37133.5,37101,37133.5,1341416,36.14299079
1700757360000,37133.5,37153.5,37133,37150.5,727238,19.57870842
1700757420000,37150.5,37153.5,37137,37149.5,1022394,27.52285491
1700757480000,37149.5,37149.5,37122,37123,97344,2.62208077
1700757540000,37123,37137.5,37122,37125,939686,25.30702291
1700757600000,37125,37133.5,37114.5,37114.5,500194,13.4752644
1700757660000,37114.5,37117,37086,37086,929668,25.05688069
1700757720000,37086,37126,37086,37126,1122730,30.25266819
1700757780000,37126,37127,37111,37111,450340,12.13307955
1700757840000,37111,37115.5,37100,37100,551600,14.86494244
1700757900000,37100,37100,37086,37090,491110,13.23997953
1700757960000,37090,37090,37079.5,37079.5,328903,8.86926205
