startTime,Open,High,Low,Close,Volume,Turnover
1693679580000,25759.5,25771.5,25759.5,25770,546505,21.21059064
1693679640000,25770,25777.5,25770,25777.5,218366,8.47265448
1693679700000,25777.5,25779,25773.5,25779,176,0.00682794
1693679760000,25779,25780,25777.5,25780,100168,3.88564344
1693679820000,25780,25797,25778.5,25797,708569,27.47786662
1693679880000,25797,25804,25796.5,25804,262395,10.17052974
1693679940000,25804,25804,25797,25801,324340,12.57175421
1693680000000,25801,25808,25796.5,25796.5,304028,11.78422184
1693680060000,25796.5,25797,25788.5,25794.5,137108,5.31542265
1693680120000,25794.5,25794.5,25788.5,25794.5,180,0.00697847
1693680180000,25794.5,25794.5,25788.5,25794.5,312,0.01209613
1693680240000,25794.5,25794.5,25785.5,25787.5,239786,9.29879929
1693680300000,25787.5,25787.5,25785.5,25785.5,253,0.00981114
1693680360000,25785.5,25787.5,25785.5,25787.5,262,0.01016017
1693680420000,25787.5,25787.5,25785.5,25785.5,5752,0.22307084
1693680480000,25785.5,25786,25784,25786,148,0.0057397
1693680540000,25786,25786,25784,25784,302,0.01171239
1693680600000,25784,25786,25784,25784,230,0.00891997
1693680660000,25784,25786,25784,25784,248,0.00961809
1693680720000,25784,25791,25783,25785,289239,11.21746312
1693680780000,25785,25785,25783,25785,293,0.01136355
1693680840000,25785,25787,25781,25787,368592,14.29482428
1693680900000,25787,25796.5,25786.5,25786.5,100275,3.88844884
1693680960000,25786.5,25796.5,25786.5,25796.5,137,0.00531215
1693681020000,25796.5,25796.5,25786.5,25786.5,274,0.01062431
1693681080000,25786.5,25798.5,25786.5,25797,60034,2.32721538
1693681140000,25797,25797,25796,25797,166,0.0064349
1693681200000,25797,25797,25795,25796.5,256,0.00992391
1693681260000,25796.5,25796.5,25794.5,25795.5,141201,5.47398601
1693681320000,25795.5,25795.5,25790,25795.5,213,0.00825761
1693681380000,25795.5,25795.5,25789,25789,156,0.00604787
1693681440000,25789,25790.5,25789,25790.5,282,0.01093461
1693681500000,25790.5,25791.5,25789.5,25791.5,107536,4.16957416
1693681560000,25791.5,25791.5,25789.5,25789.5,305,0.01182614
1693681620000,25789.5,25791.5,25789.5,25791.5,225,0.00872405
1693681680000,25791.5,25791.5,25789.5,25789.5,302,0.01170986
1693681740000,25789.5,25791.5,25789.5,25789.5,220,0.0085303
1693681800000,25789.5,25791.5,25789.5,25791.5,174,0.00674645
1693681860000,25791.5,25791.5,25789.5,25791.5,222,0.00860798
1693681920000,25791.5,25791.5,25789.5,25789.5,166,0.00643633
1693681980000,25789.5,25791.5,25789.5,25789.5,117,0.00453654
1693682040000,25789.5,25798.5,25789.5,25791,339784,13.17222488
1693682100000,25791,25798.5,25791,25791,175,0.0067847
1693682160000,25791,25798.5,25791,25791,250,0.00969216
1693682220000,25791,25798.5,25791,25798.5,242,0.00938159
1693682280000,25798.5,25798.5,25791,25798.5,176,0.00682348
1693682340000,25798.5,25807,25798,25803.5,230589,8.93670531
1693682400000,25803.5,25807,25803.5,25807,269,0.01042417
1693682460000,25807,25807,25803.5,25803.5,199,0.00771158
1693682520000,25803.5,25807,25803.5,25807,254,0.00984308
1693682580000,25807,25814,25803.5,25814,382142,14.80607117
1693682640000,25814,25815.5,25813.5,25815.5,72070,2.79184163
1693682700000,25815.5,25819.5,25809.5,25813,693803,26.87892056
1693682760000,25813,25813,25808.5,25813,215,0.00832946
1693682820000,25813,25813,25808.5,25813,211,0.00817518
1693682880000,25813,25813,25808.5,25808.5,224,0.00867903
1693682940000,25808.5,25813,25808.5,25809,100179,3.88162754
1693683000000,25809,25809,25799,25802.5,349957,13.5632474
1693683060000,25802.5,25802.5,25799,25802.5,277,0.01073599
1693683120000,25802.5,25802.5,25799,25802.5,100168,3.88225634
1693683180000,25802.5,25810.5,25800.5,25810.5,286185,11.08874316
1693683240000,25810.5,25810.5,25807,25810.5,178,0.0068971
1693683300000,25810.5,25814.5,25810.5,25814.5,100211,3.88242381
1693683360000,25814.5,25814.5,25810,25810,229,0.00887236
1693683420000,25810,25814.5,25810,25814.5,164,0.00635353
1693683480000,25814.5,25814.5,25810,25814.5,161,0.00623706
1693683540000,25814.5,25814.5,25810,25814.5,171,0.00662458
1693683600000,25814.5,25814.5,25814.5,25814.5,156,0.00604302
1693683660000,25814.5,25814.5,25810,25814,100209,3.88188859
1693683720000,25814,25816.5,25814,25816.5,234,0.00906418
1693683780000,25816.5,25816.5,25814,25814,218,0.0084446
1693683840000,25814,25816.5,25814,25816.5,203,0.00786357
