startTime,Open,High,Low,Close,Volume,Turnover
1719357900000,61674,61681,61673.5,61681,291299,4.72294779
1719357960000,61681,61686,61673.5,61686,63482,1.02919871
1719358020000,61686,61686,61679.5,61679.5,88187,1.42973872
1719358080000,61679.5,61681,61679.5,61681,234,0.00379377
1719358140000,61681,61681,61674.5,61674.5,414782,6.72501425
1719358200000,61674.5,61674.5,61640,61640,350780,5.68991432
1719358260000,61640,61647.5,61636,61647.5,423831,6.87568692
1719358320000,61647.5,61672,61646,61671.5,551975,8.95105636
1719358380000,61671.5,61708,61671.5,61708,224228,3.63454423
1719358440000,61708,61713,61707.5,61713,90672,1.46937176
1719358500000,61713,61713,61678.5,61709.5,579533,9.39394732
1719358560000,61709.5,61709.5,61666,61666,187018,3.03249397
1719358620000,61666,61678,61655,61657.5,294499,4.7761948
1719358680000,61657.5,61657.5,61640.5,61654.5,164601,2.66973669
1719358740000,61654.5,61655.5,61640.5,61655.5,335256,5.43787676
1719358800000,61655.5,61656.5,61649.5,61656.5,527321,8.553106
1719358860000,61656.5,61664.5,61656,61656,51669,0.83791222
1719358920000,61656,61678.5,61656,61669.5,639941,10.37722446
1719358980000,61669.5,61669.5,61656,61656,403741,6.54751792
1719359040000,61656,61678,61656,61678,333989,5.41532531
1719359100000,61678,61686.5,61670,61686.5,852416,13.82012769
1719359160000,61686.5,61718,61686,61718,1208508,19.58572172
1719359220000,61718,61733,61706,61733,684874,11.09757404
1719359280000,61733,61733,61724,61729.5,300163,4.86274527
1719359340000,61729.5,61730.5,61724,61724,100162,1.6226104
1719359400000,61724,61733,61724,61733,178456,2.89087448
1719359460000,61733,61733.5,61730,61730,215553,3.49177339
1719359520000,61730,61745,61730,61745,200166,3.24234222
1719359580000,61745,61745,61742,61742,172962,2.80134777
1719359640000,61742,61766.5,61742,61762.5,386214,6.25385168
1719359700000,61762.5,61800.5,61762,61800.5,254091,4.11235544
1719359760000,61800.5,61807.5,61797.5,61799,188572,3.05137769
1719359820000,61799,61801.5,61793,61797.5,345338,5.58802526
1719359880000,61797.5,61799,61795.5,61799,200199,3.23955479
1719359940000,61799,61800,61797.5,61800,231615,3.74787476
1719360000000,61800,61800,61782.5,61785.5,199144,3.22283971
1719360060000,61785.5,61810,61785,61804.5,600830,9.7219232
1719360120000,61804.5,61805,61751,61751,599064,9.69658431
1719360180000,61751,61751,61720.5,61722,725063,11.74476271
1719360240000,61722,61723,61720,61722.5,371809,6.02396497
1719360300000,61722.5,61722.5,61702,61703.5,133687,2.16632843
1719360360000,61703.5,61703.5,61703,61703,194,0.00314407
1719360420000,61703,61705.5,61703,61705.5,127001,2.05822282
1719360480000,61705.5,61730.5,61705.5,61730.5,144664,2.34408751
1719360540000,61730.5,61756.5,61730.5,61756.5,575882,9.32736893
1719360600000,61756.5,61773,61736.5,61773,1119159,18.12559079
1719360660000,61773,61811,61773,61783.5,785345,12.7105662
1719360720000,61783.5,61783.5,61715.5,61715.5,744089,12.05078862
1719360780000,61715.5,61730.5,61705.5,61727,837713,13.57290309
1719360840000,61727,61729.5,61721,61721,125901,2.03973174
1719360900000,61721,61732.5,61718.5,61718.5,515565,8.35316984
1719360960000,61718.5,61743.5,61712,61743.5,825402,13.37144205
1719361020000,61743.5,61766,61743.5,61761.5,566940,9.18040845
1719361080000,61761.5,61766,61758,61758,452878,7.33272141
1719361140000,61758,61761,61757.5,61757.5,285,0.00461464
1719361200000,61757.5,61759,61752.5,61758,746334,12.08508249
1719361260000,61758,61764,61749,61762.5,568003,9.19705139
1719361320000,61762.5,61763,61748,61753,400228,6.48107994
1719361380000,61753,61779.5,61751.5,61778,690652,11.18113692
1719361440000,61778,61789.5,61755.5,61755.5,334962,5.42278494
1719361500000,61755.5,61777,61755.5,61777,526210,8.51838236
1719361560000,61777,61804.5,61776.5,61792.5,463513,7.50150841
1719361620000,61792.5,61793,61772.5,61772.5,358548,5.80334723
1719361680000,61772.5,61777,61772.5,61773.5,156304,2.53021134
1719361740000,61773.5,61805,61773.5,61805,145950,2.36205955
1719361800000,61805,61805,61797.5,61800,500297,8.09513569
1719361860000,61800,61800,61767.5,61767.5,254873,4.12508258
1719361920000,61767.5,61769,61745,61764.5,656381,10.62788351
1719361980000,61764.5,61764.5,61732.5,61745.5,98492,1.59536296
1719362040000,61745.5,61745.5,61732.5,61738,446961,7.23994699
1719362100000,61738,61744.5,61716.5,61716.5,420110,6.80544397
1719362160000,61716.5,61726.5,61716.5,61725.5,332030,5.3792368
1719362220000,61725.5,61744.5,61725.5,61744.5,314677,5.09675744
1719362280000,61744.5,61744.5,61724,61724,241969,3.91942813
1719362340000,61724,61733.5,61724,61726,200208,3.24346369
1719362400000,61726,61728,61711.5,61719.5,276795,4.48461833
1719362460000,61719.5,61719.5,61666,61670.5,873171,14.15373553
1719362520000,61670.5,61670.5,61662,61662,189581,3.07410814
1719362580000,61662,61662,61621.5,61621.5,1014148,16.45020835
1719362640000,61621.5,61645.5,61617.5,61617.5,496345,8.05495398
1719362700000,61617.5,61649.5,61617.5,61649.5,354974,5.75878883
1719362760000,61649.5,61687.5,61649.5,61687.5,1165708,18.90014271
1719362820000,61687.5,61711,61687.5,61711,371403,6.01896539
1719362880000,61711,61762,61711,61762,1037023,16.80012789
1719362940000,61762,61762,61746,61760.5,122903,1.99009811
1719363000000,61760.5,61760.5,61716,61716,726025,11.76008457
1719363060000,61716,61717.5,61692,61692,165020,2.67393124
1719363120000,61692,61714.5,61689,61695,420435,6.81488739
1719363180000,61695,61733.5,61695,61733.5,230290,3.73193145
1719363240000,61733.5,61757.5,61708,61757.5,568989,9.21560129
1719363300000,61757.5,61757.5,61750.5,61752.5,720434,11.6664073
1719363360000,61752.5,61757.5,61742,61744,475773,7.70489377
1719363420000,61744,61764.5,61740,61750.5,813264,13.17087774
1719363480000,61750.5,61753.5,61740.5,61750,260448,4.21812507
1719363540000,61750,61750,61730,61735,100146,1.62204731
1719363600000,61735,61760.5,61735,61760.5,573710,9.2918116
1719363660000,61760.5,61775.5,61742.5,61775.5,485584,7.8614652
1719363720000,61775.5,61783,61746.5,61762,1031122,16.69361465
1719363780000,61762,61776.5,61762,61762.5,324180,5.24858562
1719363840000,61762.5,61763,61696.5,61696.5,660645,10.7010264
