startTime,Open,High,Low,Close,Volume,Turnover
1715816880000,66340,66353.5,66319.5,66323,1540944,23.23138883
1715816940000,66323,66324.5,66286,66286,470409,7.09373032
1715817000000,66286,66286.5,66243,66260,1170787,17.66739601
1715817060000,66260,66260,66202,66202,465963,7.03520926
1715817120000,66202,66214,66202,66206.5,200193,3.02372822
1715817180000,66206.5,66210,66206.5,66207.5,184075,2.78022603
1715817240000,66207.5,66240,66197.5,66230.5,809398,12.22404279
1715817300000,66230.5,66246,66191.5,66191.5,1051491,15.87823508
1715817360000,66191.5,66205,66188,66205,257414,3.88843419
1715817420000,66205,66206,66199.5,66199.5,307262,4.64110482
1715817480000,66199.5,66236.5,66199.5,66227,648794,9.79725181
1715817540000,66227,66236.5,66209,66211.5,746693,11.27655521
1715817600000,66211.5,66291.5,66208,66268,1355833,20.46501935
1715817660000,66268,66335.5,66265.5,66335.5,1231815,18.57895779
1715817720000,66335.5,66344.5,66324,66336.5,1596802,24.07089268
1715817780000,66336.5,66367,66334,66365.5,1039636,15.6674541
1715817840000,66365.5,66412,66364,66403.5,1188926,17.90779744
1715817900000,66403.5,66413,66341,66364,1932592,29.1138377
1715817960000,66364,66382.5,66357,66382.5,1061889,16.00093511
1715818020000,66382.5,66424.5,66382.5,66421.5,1107638,16.6802802
1715818080000,66421.5,66421.5,66386.5,66403,1487339,22.40068557
1715818140000,66403,66595,66387.5,66565.5,2206982,33.18148304
1715818200000,66565.5,66651.5,66562,66636,2655752,39.88391953
1715818260000,66636,66650,66610,66611.5,2697024,40.47531345
1715818320000,66611.5,66624.5,66600,66616,1700060,25.51903561
1715818380000,66616,66616.5,66422,66428,2152149,32.34979784
1715818440000,66428,66460,66384.5,66384.5,1812413,27.28474491
1715818500000,66384.5,66384.5,66344,66362,2176148,32.78758612
1715818560000,66362,66375,66353.5,66353.5,815139,12.28226961
1715818620000,66353.5,66354.5,66264,66268.5,1835928,27.69659656
1715818680000,66268.5,66305.5,66268.5,66301,1154465,17.41360231
1715818740000,66301,66326.5,66299,66314,1256308,18.94501801
1715818800000,66314,66361,66314,66323.5,1340234,20.20203074
1715818860000,66323.5,66333.5,66316.5,66333,743072,11.20309738
1715818920000,66333,66342,66322.5,66323,719081,10.84063709
1715818980000,66323,66327,66322.5,66323.5,556159,8.38535976
1715819040000,66323.5,66325,66253,66253.5,1011334,15.25187762
1715819100000,66253.5,66259.5,66252,66258,1005863,15.18154861
1715819160000,66258,66258,66238,66238,728914,11.00209614
1715819220000,66238,66295.5,66238,66244.5,1333012,20.12263441
1715819280000,66244.5,66252,66236.5,66240.5,1103699,16.6613372
1715819340000,66240.5,66250,66213.5,66214.5,627851,9.47978314
1715819400000,66214.5,66216.5,66190,66190,892928,13.48737921
1715819460000,66190,66200,66105,66115.5,1441830,21.79943892
1715819520000,66115.5,66119.5,66076.5,66076.5,1197198,18.10902971
1715819580000,66076.5,66156,66076.5,66151.5,2048480,30.97959563
1715819640000,66151.5,66214,66147.5,66214,1574887,23.79585953
1715819700000,66214,66224.5,66178,66197.5,666501,10.06728087
1715819760000,66197.5,66197.5,66140,66149.5,632988,9.56672765
1715819820000,66149.5,66180,66149,66178.5,536483,8.10903579
1715819880000,66178.5,66199,66178.5,66192.5,748905,11.31374072
1715819940000,66192.5,66199,66159.5,66180.5,444574,6.71872611
1715820000000,66180.5,66180.5,66134,66134,861320,13.01794796
1715820060000,66134,66141,66128,66128,589154,8.90838588
1715820120000,66128,66128.5,66063.5,66071,915057,13.84683047
1715820180000,66071,66071,65953.5,65979.5,1752284,26.55243907
1715820240000,65979.5,66053,65962.5,66053,1650846,25.0061476
1715820300000,66053,66072,66051.5,66072,851403,12.88922899
1715820360000,66072,66099.5,66055.5,66098,1212182,18.34364363
1715820420000,66098,66134.5,66098,66134.5,531493,8.038219
1715820480000,66134.5,66157.5,66134.5,66139.5,1490699,22.53814105
1715820540000,66139.5,66143.5,66124.5,66127.5,1024478,15.49090689
1715820600000,66127.5,66128,66110,66110,588504,8.9003687
1715820660000,66110,66110,66088.5,66091,230470,3.48663723
1715820720000,66091,66103.5,66090,66091,850916,12.87348937
1715820780000,66091,66094.5,66091,66093.5,462071,6.99127109
1715820840000,66093.5,66111.5,66086,66094,390273,5.90381519
1715820900000,66094,66094,66081,66081,349627,5.2904205
1715820960000,66081,66081,66062,66067.5,1224296,18.53121223
1715821020000,66067.5,66067.5,66047,66057,100211,1.51702692
1715821080000,66057,66084,66057,66083.5,366327,5.54350048
1715821140000,66083.5,66084,66079,66084,71648,1.08421796
1715821200000,66084,66084,66050,66079,1084564,16.41717201
1715821260000,66079,66097,66072.5,66090.5,1032075,15.61623104
1715821320000,66090.5,66093.5,66086.5,66093,237530,3.59397074
1715821380000,66093,66101,66092.5,66093.5,577222,8.7328866
1715821440000,66093.5,66118,66079,66118,951134,14.39151531
1715821500000,66118,66197,66118,66151.5,1960097,29.62658561
1715821560000,66151.5,66186.5,66137.5,66137.5,817566,12.35792012
1715821620000,66137.5,66154.5,66120.5,66120.5,261740,3.95792416
1715821680000,66120.5,66120.5,66089,66089,712383,10.7768615
1715821740000,66089,66090.5,66078,66079.5,380824,5.76292271
1715821800000,66079.5,66079.5,66038,66038,589930,8.93131094
1715821860000,66038,66038,66024,66029.5,666550,10.09501672
1715821920000,66029.5,66080,66029,66080,562645,8.51801876
1715821980000,66080,66096.5,66072,66096.5,768352,11.62847788
1715822040000,66096.5,66096.5,66076.5,66087,224,0.00338952
1715822100000,66087,66100.5,66086,66094,612227,9.26299553
1715822160000,66094,66095,66070.5,66095,598637,9.05792272
1715822220000,66095,66104.5,66082,66086,466241,7.05501717
1715822280000,66086,66112.5,66086,66103.5,356379,5.39141559
1715822340000,66103.5,66103.5,66087,66087,190427,2.88129045
1715822400000,66087,66095,66069.5,66071,290207,4.39194016
1715822460000,66071,66117,66069.5,66117,922344,13.95670059
1715822520000,66117,66118,66087.5,66087.5,802065,12.13371005
1715822580000,66087.5,66114,66080,66114,709244,10.73128993
1715822640000,66114,66114,66106.5,66109.5,300214,4.54122266
1715822700000,66109.5,66122,66033.5,66038.5,1195520,18.08813613
1715822760000,66038.5,66038.5,66030.5,66032,463007,7.01181037
1715822820000,66032,66045,66031.5,66045,100208,1.51733754
1715822880000,66045,66045,66021,66021.5,483235,7.3185848
1715822940000,66021.5,66033.5,66021,66033.5,280531,4.2489902
1715823000000,66033.5,66033.5,66025,66030,183761,2.78301372
1715823060000,66030,66038.5,66029.5,66038.5,100229,1.51791327
1715823120000,66038.5,66038.5,66028.5,66028.5,75721,1.14677509
1715823180000,66028.5,66029,66014,66015,521537,7.89967676
1715823240000,66015,66019,65999,65999,610691,9.25133502
1715823300000,65999,65999,65968,65997,902374,13.67443643
1715823360000,65997,66005,65987,65988,506175,7.66939818
1715823420000,65988,65988.5,65968.5,65968.5,1200700,18.19815357
1715823480000,65968.5,65969,65931.5,65936.5,1201127,18.21529643
1715823540000,65936.5,65944.5,65935.5,65944.5,441679,6.69813738
1715823600000,65944.5,65946.5,65932.5,65932.5,560375,8.49794088
1715823660000,65932.5,65932.5,65889,65892.5,838358,12.72049247
1715823720000,65892.5,65909,65892.5,65908,457019,6.93476961
1715823780000,65908,65946,65908,65942,585309,8.87600424
1715823840000,65942,65951.5,65941.5,65951.5,340176,5.15821504
