startTime,Open,High,Low,Close,Volume,Turnover
1713597060000,64052.5,64055.5,64052,64055.5,100123,1.56313953
1713597120000,64055.5,64055.5,64049,64049,259149,4.04596839
1713597180000,64049,64049.5,64040,64044.5,178704,2.79022674
1713597240000,64044.5,64045,64033,64034,253406,3.95723597
1713597300000,64034,64034,64001.5,64001.5,1022802,15.97612867
1713597360000,64001.5,64036.5,64001.5,64036.5,1079212,16.85731715
1713597420000,64036.5,64056,64032.5,64056,446108,6.96662562
1713597480000,64056,64056,64020.5,64033,1005791,15.70512257
1713597540000,64033,64033,64015.5,64015.5,183648,2.86870725
1713597600000,64015.5,64020,64007.5,64007.5,550580,8.60147437
1713597660000,64007.5,64016.5,64007.5,64012,439255,6.8619543
1713597720000,64012,64015,64010,64010,243583,3.80515235
1713597780000,64010,64015,64010,64013.5,85877,1.34153458
1713597840000,64013.5,64024,64005,64005,471338,7.36307617
1713597900000,64005,64017.5,63996,64007.5,159549,2.49275406
1713597960000,64007.5,64015.5,64007,64014,237101,3.70401609
1713598020000,64014,64037,64014,64037,273218,4.26689385
1713598080000,64037,64040,64001.5,64002,853553,13.32913237
1713598140000,64002,64002,63999.5,64001,85099,1.32966991
1713598200000,64001,64001,63994.5,64000,351738,5.49603332
1713598260000,64000,64006,63994.5,64006,100287,1.56696157
1713598320000,64006,64022.5,63999.5,64022.5,294018,4.5932107
1713598380000,64022.5,64049.5,64022.5,64049.5,1116271,17.43308385
1713598440000,64049.5,64053.5,64032,64042,511598,7.9877849
1713598500000,64042,64050.5,64040,64040,318756,4.97725304
1713598560000,64040,64045.5,64015.5,64040.5,100133,1.56360096
1713598620000,64040.5,64040.5,64015.5,64028,228,0.00356107
1713598680000,64028,64028,64026.5,64028,174,0.00271758
1713598740000,64028,64028,64026.5,64026.5,156,0.00243644
1713598800000,64026.5,64027,64021.5,64027,155809,2.43363009
1713598860000,64027,64029,64019.5,64024.5,687517,10.7383928
1713598920000,64024.5,64040,64024.5,64036,200219,3.12681937
1713598980000,64036,64040,64020,64020,200166,3.1262392
1713599040000,64020,64020.5,64019,64020.5,224,0.0034989
1713599100000,64020.5,64031,64020.5,64030.5,174606,2.72715041
1713599160000,64030.5,64031,64017,64017,249179,3.89187635
1713599220000,64017,64017,63994.5,63994.5,502731,7.85416162
1713599280000,63994.5,63994.5,63984.5,63984.5,316951,4.95321129
1713599340000,63984.5,63985,63968,63968.5,45640,0.71330436
1713599400000,63968.5,63970.5,63958,63958,493107,7.70862518
1713599460000,63958,63967.5,63952,63952,316050,4.94170981
1713599520000,63952,63989,63940,63963,826131,12.91631445
1713599580000,63963,63989,63963,63979.5,368604,5.76166684
1713599640000,63979.5,63995,63979,63979,44452,0.69478484
1713599700000,63979,63995,63979,63995,203,0.0031721
1713599760000,63995,63995,63956.5,63956.5,605399,9.46254106
1713599820000,63956.5,63963,63956,63956,99259,1.5519524
1713599880000,63956,63957.5,63950.5,63951.5,232123,3.62945587
1713599940000,63951.5,63984.5,63951.5,63984.5,178632,2.79300276
1713600000000,63984.5,63984.5,63961,63968,101440,1.58579304
1713600060000,63968,63971,63967.5,63968.5,447123,6.98975755
1713600120000,63968.5,63968.5,63947.5,63950.5,184364,2.88287076
1713600180000,63950.5,63952.5,63947.5,63948,86032,1.34535309
1713600240000,63948,63948,63931,63939,463727,7.2527103
1713600300000,63939,63939,63908.5,63908.5,182298,2.85195622
1713600360000,63908.5,63909,63865,63865,1098126,17.18733837
1713600420000,63865,63891,63865,63885.5,406827,6.36886579
1713600480000,63885.5,63886,63823.5,63823.5,1101401,17.24895333
1713600540000,63823.5,63832.5,63737.5,63737.5,2144623,33.61323962
1713600600000,63737.5,63753,63723.5,63753,1388940,21.79250145
1713600660000,63753,63784,63750.5,63755.5,300641,4.71559244
1713600720000,63755.5,63760,63721,63721,1063099,16.6786105
1713600780000,63721,63723.5,63709.5,63721,301043,4.72456354
1713600840000,63721,63753,63721,63753,547078,8.58310006
1713600900000,63753,63755,63717,63726,748199,11.7368019
1713600960000,63726,63726,63707.5,63717,1011190,15.86992067
1713601020000,63717,63745.5,63717,63744.5,498213,7.81624731
1713601080000,63744.5,63744.5,63736,63744,399739,6.27138205
1713601140000,63744,63750,63743.5,63750,100083,1.57007708
1713601200000,63750,63776.5,63749.5,63776.5,742071,11.63751372
1713601260000,63776.5,63820,63775,63820,343375,5.38248134
1713601320000,63820,63821,63807.5,63807.5,10527,0.16494707
1713601380000,63807.5,63821,63804,63808.5,297457,4.66170489
1713601440000,63808.5,63808.5,63797,63797,131015,2.0534029
1713601500000,63797,63810.5,63797,63810.5,267039,4.18508488
1713601560000,63810.5,63828.5,63810.5,63820,190463,2.98428998
1713601620000,63820,63826.5,63820,63824,401862,6.29643718
1713601680000,63824,63873.5,63824,63873.5,1179905,18.47985068
1713601740000,63873.5,63874.5,63872,63874,149358,2.33831677
1713601800000,63874,63890,63874,63890,210928,3.30199573
1713601860000,63890,63890,63889.5,63889.5,217,0.00339646
1713601920000,63889.5,63889.5,63823.5,63823.5,1171544,18.34309275
1713601980000,63823.5,63834,63822.5,63825.5,757319,11.86547865
1713602040000,63825.5,63825.5,63822,63824.5,300103,4.70206364
1713602100000,63824.5,63837.5,63824.5,63833,148858,2.3319906
1713602160000,63833,63838.5,63833,63835,463077,7.25400708
1713602220000,63835,63835.5,63826,63835.5,100232,1.57017329
1713602280000,63835.5,63835.5,63826,63829,481171,7.53836808
1713602340000,63829,63829,63824,63824,79763,1.24969446
1713602400000,63824,63865.5,63824,63858,1104909,17.30482721
1713602460000,63858,63858,63849.5,63854.5,1112382,17.42113511
1713602520000,63854.5,63859,63854.5,63857,79278,1.24147329
1713602580000,63857,63860,63857,63858.5,180,0.00281869
1713602640000,63858.5,63860,63858.5,63858.5,51338,0.8039211
1713602700000,63858.5,63858.5,63787.5,63787.5,1009320,15.81232662
1713602760000,63787.5,63796,63781.5,63788.5,559485,8.77044699
1713602820000,63788.5,63795,63751,63758.5,1219104,19.11715944
1713602880000,63758.5,63768.5,63751,63751.5,634301,9.94911297
1713602940000,63751.5,63751.5,63739,63739,628556,9.86044277
1713603000000,63739,63807.5,63739,63807.5,679935,10.66102734
1713603060000,63807.5,63807.5,63790,63790,364177,5.70890506
1713603120000,63790,63790,63754.5,63768.5,275305,4.31722726
1713603180000,63768.5,63768.5,63717,63725,688798,10.80455606
1713603240000,63725,63731,63722.5,63728,623706,9.78697076
1713603300000,63728,63728.5,63707.5,63707.5,741624,11.63821538
1713603360000,63707.5,63707.5,63651,63654,961123,15.09017323
1713603420000,63654,63708.5,63654,63697,657334,10.32322404
1713603480000,63697,63704.5,63690,63704.5,391507,6.14628809
1713603540000,63704.5,63709,63704,63704,153956,2.41667449
1713603600000,63704,63760,63704,63757.5,1172845,18.40475447
1713603660000,63757.5,63757.5,63694,63694,1157427,18.16280397
1713603720000,63694,63712.5,63676,63676,365743,5.74303064
1713603780000,63676,63685.5,63643,63643,1466734,23.03971828
1713603840000,63643,63643,63558,63564,1493750,23.49054589
