startTime,Open,High,Low,Close,Volume,Turnover
1712877360000,70050,70064,70050,70060,100250,1.43109971
1712877420000,70060,70060,70024,70029.5,380049,5.42590927
1712877480000,70029.5,70040.5,70027,70029,421315,6.01632133
1712877540000,70029,70051.5,70028.5,70041,597027,8.52413563
1712877600000,70041,70041.5,70003.5,70004,454115,6.48522364
1712877660000,70004,70047.5,70003.5,70047.5,573374,8.18789779
1712877720000,70047.5,70047.5,70023.5,70023.5,284359,4.05980315
1712877780000,70023.5,70024,70013.5,70024,257011,3.6707266
1712877840000,70024,70024,70013.5,70024,139,0.00198522
1712877900000,70024,70024,69979,69979,367920,5.25574542
1712877960000,69979,69982.5,69845.5,69852,2292361,32.78662804
1712878020000,69852,69904.5,69849.5,69904.5,1055418,15.10501044
1712878080000,69904.5,69940,69894,69940,1067538,15.2698183
1712878140000,69940,69940,69915,69935.5,1083439,15.49396169
1712878200000,69935.5,69959.5,69935.5,69952,559110,7.99400551
1712878260000,69952,69967.5,69945.5,69967.5,557612,7.97024502
1712878320000,69967.5,70003.5,69967.5,70003.5,767115,10.95941633
1712878380000,70003.5,70030,70003.5,70030,1087992,15.53834761
1712878440000,70030,70037.5,70030,70037.5,209878,2.99681682
1712878500000,70037.5,70037.5,69967,69967,990834,14.1522233
1712878560000,69967,69992,69958,69976,596734,8.52828079
1712878620000,69976,69992.5,69971,69972.5,588508,8.40945059
1712878680000,69972.5,70030.5,69972.5,70017,575977,8.22737823
1712878740000,70017,70018,69976,69994.5,224070,3.20025949
1712878800000,69994.5,70022.5,69990.5,70022.5,1008003,14.39934638
1712878860000,70022.5,70047,70022,70032.5,400197,5.71460423
1712878920000,70032.5,70046.5,70016,70035,482620,6.89082429
1712878980000,70035,70036,70016,70036,427093,6.09941945
1712879040000,70036,70039,70035.5,70036,102389,1.46193544
1712879100000,70036,70069.5,70020.5,70020.5,741400,10.58471195
1712879160000,70020.5,70040.5,70020.5,70040.5,290333,4.14585578
1712879220000,70040.5,70067,70040,70067,671093,9.57972879
1712879280000,70067,70068,70055,70060.5,463204,6.610967
1712879340000,70060.5,70070,70045.5,70057,696776,9.94556101
1712879400000,70057,70080.5,70057,70072,547297,7.8103976
1712879460000,70072,70080,70072,70076,156457,2.23273195
1712879520000,70076,70084,70075.5,70083.5,337790,4.81996242
1712879580000,70083.5,70095,70083.5,70095,100171,1.42907508
1712879640000,70095,70114.5,70095,70114,456872,6.51654953
1712879700000,70114,70128,70112,70112,215558,3.07440791
1712879760000,70112,70112,70099,70099,473456,6.75375464
1712879820000,70099,70099.5,70044.5,70044.5,376207,5.36888931
1712879880000,70044.5,70074.5,70031,70035.5,357922,5.1105017
1712879940000,70035.5,70035.5,70012.5,70030.5,100170,1.43038704
1712880000000,70030.5,70030.5,70011.5,70011.5,100207,1.43129338
1712880060000,70011.5,70067.5,70000,70039,982925,14.03663476
1712880120000,70039,70072,70039,70072,58264,0.83152922
1712880180000,70072,70130,70072,70109.5,931208,13.28473615
1712880240000,70109.5,70116,70107.5,70113.5,330432,4.71288258
1712880300000,70113.5,70187,70113.5,70187,1301671,18.55571881
1712880360000,70187,70192,70164.5,70164.5,400142,5.70117576
1712880420000,70164.5,70185,70152,70166,481249,6.85788382
1712880480000,70166,70171,70157.5,70157.5,896138,12.77177112
1712880540000,70157.5,70172.5,70144,70172.5,689166,9.82329148
1712880600000,70172.5,70226.5,70172.5,70214,807524,11.5044044
1712880660000,70214,70296.5,70214,70288,280616,3.99337041
1712880720000,70288,70288,70277,70287,292955,4.16837212
1712880780000,70287,70287,70261,70278.5,110526,1.57271113
1712880840000,70278.5,70278.5,70235,70235,329577,4.68980978
1712880900000,70235,70297.5,70234,70293,1125201,16.01691716
1712880960000,70293,70311.5,70286,70311.5,956115,13.60166335
1712881020000,70311.5,70324,70310,70319.5,387655,5.51264828
1712881080000,70319.5,70324,70313.5,70313.5,1086999,15.4582375
1712881140000,70313.5,70322,70278.5,70280.5,526555,7.49084891
1712881200000,70280.5,70281,70237.5,70237.5,669001,9.52117559
1712881260000,70237.5,70262,70203.5,70262,1392856,19.83292908
1712881320000,70262,70262,70185,70185.5,1630685,23.22284929
1712881380000,70185.5,70185.5,70170,70170,618401,8.81274258
1712881440000,70170,70175.5,70167,70167,851598,12.13595226
1712881500000,70167,70168,70154,70160,712934,10.1617927
1712881560000,70160,70203.5,70160,70200,832383,11.86111246
1712881620000,70200,70254.5,70200,70254.5,894282,12.7343477
1712881680000,70254.5,70269.5,70254.5,70261,341233,4.8566801
1712881740000,70261,70272,70260,70260.5,225496,3.2094066
1712881800000,70260.5,70280.5,70260.5,70280.5,682337,9.7101313
1712881860000,70280.5,70299,70252.5,70252.5,822611,11.70612847
1712881920000,70252.5,70288.5,70252.5,70286,866103,12.32547923
1712881980000,70286,70288.5,70256.5,70274,823663,11.72044465
1712882040000,70274,70290,70270,70289.5,781332,11.11692386
1712882100000,70289.5,70294,70263,70263.5,869304,12.36960377
1712882160000,70263.5,70263.5,70246,70246,718302,10.2250323
1712882220000,70246,70284.5,70246,70246.5,715402,10.18078592
1712882280000,70246.5,70266.5,70246.5,70266.5,368683,5.24819029
1712882340000,70266.5,70284,70266.5,70284,515064,7.32991776
1712882400000,70284,70284,70252.5,70252.5,1176569,16.74431914
1712882460000,70252.5,70273.5,70241.5,70266,826128,11.75930327
1712882520000,70266,70302.5,70266,70302.5,773191,10.9997039
1712882580000,70302.5,70302.5,70297,70297,298394,4.24473148
1712882640000,70297,70302.5,70297,70299.5,215795,3.06960172
1712882700000,70299.5,70320.5,70299.5,70320.5,220972,3.14278741
1712882760000,70320.5,70331.5,70314,70330,77947,1.10845333
1712882820000,70330,70331.5,70294.5,70323.5,1080604,15.36759744
1712882880000,70323.5,70323.5,70313.5,70313.5,100179,1.42456564
1712882940000,70313.5,70313.5,70286.5,70292,367904,5.23309534
1712883000000,70292,70324.5,70286.5,70324.5,715968,10.18314024
1712883060000,70324.5,70324.5,70300.5,70323.5,796936,11.33526823
1712883120000,70323.5,70327.5,70319,70327.5,194947,2.77215509
1712883180000,70327.5,70327.5,70288,70288,341144,4.8515058
1712883240000,70288,70316.5,70285,70312.5,626496,8.91233775
1712883300000,70312.5,70312.5,70284.5,70286,838508,11.92948179
1712883360000,70286,70292.5,70284.5,70284.5,94536,1.34501888
1712883420000,70284.5,70286.5,70269.5,70274.5,321527,4.57545472
1712883480000,70274.5,70301,70274.5,70300.5,528326,7.51692819
1712883540000,70300.5,70304,70299.5,70302,524524,7.46104336
1712883600000,70302,70302,70268,70268,841313,11.96858861
1712883660000,70268,70281.5,70267,70280.5,393473,5.59924004
1712883720000,70280.5,70297.5,70280.5,70284.5,195590,2.7825663
1712883780000,70284.5,70309,70284.5,70294.5,519470,7.38927798
1712883840000,70294.5,70308.5,70294,70297,494470,7.03411692
