startTime,Open,High,Low,Close,Volume,Turnover
1706637780000,43392,43422,43392,43416.5,885717,20.40468275
1706637840000,43416.5,43442.5,43416.5,43432,593284,13.66095956
1706637900000,43432,43442.5,43432,43439.5,595545,13.70934733
1706637960000,43439.5,43439.5,43429.5,43433.5,256493,5.90566061
1706638020000,43433.5,43440,43423.5,43423.5,595087,13.70185971
1706638080000,43423.5,43425,43378.5,43382,757293,17.45148372
1706638140000,43382,43382,43368,43380.5,241487,5.56686783
1706638200000,43380.5,43401,43380,43401,292037,6.7299505
1706638260000,43401,43406,43399.5,43403,661460,15.23992745
1706638320000,43403,43415,43399.5,43411.5,470346,10.83469914
1706638380000,43411.5,43411.5,43396,43397.5,415315,9.56784721
1706638440000,43397.5,43397.5,43395.5,43395.5,96767,2.22985985
1706638500000,43395.5,43396.5,43389.5,43396,161183,3.71423426
1706638560000,43396,43396,43392.5,43392.5,268263,6.18197918
1706638620000,43392.5,43397,43386.5,43396.5,268768,6.19377624
1706638680000,43396.5,43398,43393.5,43395,298709,6.88333968
1706638740000,43395,43395,43357.5,43361,455716,10.51007262
1706638800000,43361,43368,43359.5,43366.5,200146,4.61512193
1706638860000,43366.5,43369,43313,43313,1284932,29.64646159
1706638920000,43313,43313,43285,43308.5,692338,15.99370656
1706638980000,43308.5,43309.5,43288,43288.5,1110832,25.65257684
1706639040000,43288.5,43289.5,43281,43281,234103,5.40788703
1706639100000,43281,43335.5,43281,43333,763703,17.63602318
1706639160000,43333,43334.5,43322.5,43332,340111,7.84889331
1706639220000,43332,43332.5,43301.5,43302,703151,16.23126433
1706639280000,43302,43341.5,43302,43341.5,998779,23.05122784
1706639340000,43341.5,43350.5,43340,43350.5,200239,4.61909694
1706639400000,43350.5,43378.5,43350,43378.5,688567,15.87926348
1706639460000,43378.5,43408,43362.5,43407.5,395081,9.10573594
1706639520000,43407.5,43407.5,43395,43399.5,673358,15.51540134
1706639580000,43399.5,43448.5,43399.5,43437.5,1427259,32.86213537
1706639640000,43437.5,43480.5,43436.5,43450.5,1079330,24.84264613
1706639700000,43450.5,43480.5,43439,43439,989139,22.75587112
1706639760000,43439,43467,43435.5,43466,599041,13.78769711
1706639820000,43466,43484.5,43465,43477,829353,19.07467027
1706639880000,43477,43478,43449.5,43457,1527782,35.15518155
1706639940000,43457,43461,43448.5,43450,607828,13.98739907
1706640000000,43450,43459,43450,43456.5,197931,4.55483506
1706640060000,43456.5,43465.5,43456.5,43465,750337,17.26397029
1706640120000,43465,43475,43457.5,43457.5,610023,14.03514182
1706640180000,43457.5,43457.5,43446,43454,401848,9.24781148
1706640240000,43454,43454,43450.5,43450.5,100183,2.30563937
1706640300000,43450.5,43451,43440,43443,669695,15.41503064
1706640360000,43443,43446,43442.5,43444.5,374799,8.62702006
1706640420000,43444.5,43446.5,43389.5,43389.5,1163629,26.79643682
1706640480000,43389.5,43414.5,43387.5,43414.5,946126,21.80100659
1706640540000,43414.5,43417,43373,43373,658298,15.16261105
1706640600000,43373,43409,43367,43398,1271042,29.29065995
1706640660000,43398,43407,43391.5,43391.5,359467,8.28356327
1706640720000,43391.5,43398.5,43387.5,43398.5,224654,5.17710797
1706640780000,43398.5,43409,43391.5,43393.5,197244,4.54506206
1706640840000,43393.5,43398.5,43376,43387.5,84933,1.95729776
1706640900000,43387.5,43397.5,43387.5,43397.5,562028,12.95194175
1706640960000,43397.5,43397.5,43384.5,43384.5,625933,14.426337
1706641020000,43384.5,43384.5,43342,43346.5,463052,10.6787605
1706641080000,43346.5,43371,43346,43369.5,775962,17.89729732
1706641140000,43369.5,43369.5,43352,43358.5,265095,6.11293881
1706641200000,43358.5,43379,43357.5,43378,468665,10.80704015
1706641260000,43378,43379,43344,43346.5,1044829,24.0956016
1706641320000,43346.5,43348.5,43332.5,43332.5,536159,12.36968819
1706641380000,43332.5,43336,43332.5,43333.5,421313,9.72231641
1706641440000,43333.5,43345.5,43333.5,43335.5,300264,6.9282113
1706641500000,43335.5,43359,43335.5,43359,455242,10.50232446
1706641560000,43359,43368,43359,43366.5,308311,7.10979075
1706641620000,43366.5,43386.5,43366.5,43380.5,712138,16.41479529
1706641680000,43380.5,43380.5,43365.5,43372,299469,6.90497113
1706641740000,43372,43390.5,43370,43390.5,527467,12.15828578
1706641800000,43390.5,43408.5,43390,43407,656452,15.12476213
1706641860000,43407,43407,43381.5,43381.5,402614,9.27932498
1706641920000,43381.5,43385,43362,43362,701256,16.16737347
1706641980000,43362,43364.5,43360,43364.5,166834,3.84739025
1706642040000,43364.5,43370.5,43364.5,43365.5,335113,7.72751616
1706642100000,43365.5,43391.5,43365.5,43391.5,482017,11.11185687
1706642160000,43391.5,43414,43386,43403,564074,12.99764159
1706642220000,43403,43411,43385.5,43411,759849,17.51015239
1706642280000,43411,43434,43411,43428.5,513799,11.83367073
1706642340000,43428.5,43458,43428.5,43438.5,647158,14.89569772
1706642400000,43438.5,43438.5,43428.5,43429,178404,4.10793152
1706642460000,43429,43429,43408,43421,546233,12.58079337
1706642520000,43421,43426,43417.5,43426,167896,3.86655669
1706642580000,43426,43429,43419.5,43429,297309,6.8470995
1706642640000,43429,43434.5,43419.5,43434.5,786875,18.12109448
1706642700000,43434.5,43435.5,43421.5,43421.5,613437,14.12444069
1706642760000,43421.5,43432.5,43420,43432.5,268537,6.18426434
1706642820000,43432.5,43432.5,43419,43419,267085,6.15027662
1706642880000,43419,43422,43419,43421,79212,1.82425758
1706642940000,43421,43424.5,43421,43424,165410,3.80924055
1706643000000,43424,43424,43419,43423,142933,3.29169221
1706643060000,43423,43433,43408,43422,597940,13.77101194
1706643120000,43422,43422,43395,43398.5,254383,5.8611437
1706643180000,43398.5,43398.5,43395,43397.5,96336,2.21987698
1706643240000,43397.5,43397.5,43392,43396.5,100188,2.30869206
1706643300000,43396.5,43396.5,43392,43395.5,51383,1.18403566
1706643360000,43395.5,43440,43395.5,43440,563106,12.97155462
1706643420000,43440,43440,43417,43417,630109,14.50834973
1706643480000,43417,43417.5,43391,43396.5,605662,13.9551479
1706643540000,43396.5,43396.5,43382.5,43382.5,353723,8.15305742
1706643600000,43382.5,43382.5,43365.5,43365.5,258328,5.95622168
1706643660000,43365.5,43376,43365.5,43375.5,202327,4.66499148
1706643720000,43375.5,43381,43375.5,43381,199,0.00458741
1706643780000,43381,43383,43380.5,43381,200183,4.61455823
1706643840000,43381,43381,43374,43376,142275,3.27995685
