startTime,Open,High,Low,Close,Volume,Turnover
1710177300000,72383.5,72410.5,72374,72407,1322488,18.26779296
1710177360000,72407,72419.5,72387.5,72395.5,602678,8.32380079
1710177420000,72395.5,72428.5,72386.5,72428.5,1589943,21.95542399
1710177480000,72428.5,72533.5,72428.5,72532,1484745,20.48098628
1710177540000,72532,72583.5,72530,72583.5,772838,10.65330629
1710177600000,72583.5,72610.5,72559,72608,1868953,25.74918019
1710177660000,72608,72622.5,72527.5,72566,1901290,26.19543111
1710177720000,72566,72599.5,72560.5,72560.5,1430646,19.71141432
1710177780000,72560.5,72590.5,72550,72584.5,1419284,19.55908674
1710177840000,72584.5,72628.5,72552.5,72627,1760010,24.24199829
1710177900000,72627,72627,72618,72618.5,607456,8.36438802
1710177960000,72618.5,72618.5,72558.5,72590,1443732,19.88607435
1710178020000,72590,72590,72496,72496,1384505,19.09060485
1710178080000,72496,72506.5,71700,72467.5,3515708,48.5047547
1710178140000,72467.5,72509.5,72465.5,72490,772014,10.65256579
1710178200000,72490,72504.5,72474,72502,1088485,15.01559044
1710178260000,72502,72584,72477.5,72584,1094829,15.09764573
1710178320000,72584,72640,72584,72640,1078101,14.84544819
1710178380000,72640,72640.5,72623.5,72628.5,779752,10.73597029
1710178440000,72628.5,72630,72605,72605,663291,9.13341183
1710178500000,72605,72605.5,72603,72603,369531,5.08962603
1710178560000,72603,72605.5,72579.5,72603,549480,7.56933624
1710178620000,72603,72603.5,72513,72573.5,973929,13.42106725
1710178680000,72573.5,72587,72570,72582.5,701177,9.66132577
1710178740000,72582.5,72600.5,72582.5,72600.5,885335,12.19530515
1710178800000,72600.5,72600.5,72591.5,72600.5,664566,9.1545902
1710178860000,72600.5,72646.5,72600.5,72642.5,1278638,17.60578171
1710178920000,72642.5,72642.5,72548,72548,1147821,15.81634095
1710178980000,72548,72548,72516.5,72547,528100,7.27947366
1710179040000,72547,72558,72546.5,72558,264085,3.6396902
1710179100000,72558,72618.5,72557.5,72618.5,659567,9.08457915
1710179160000,72618.5,72686,72618,72684.5,1609126,22.13946545
1710179220000,72684.5,72693.5,72599.5,72599.5,1051137,14.46616995
1710179280000,72599.5,72634.5,72583,72603.5,1760404,24.24709476
1710179340000,72603.5,72642.5,72601.5,72616.5,1244809,17.14153962
1710179400000,72616.5,72641,72597.5,72626.5,927097,12.76882895
1710179460000,72626.5,72634,72603,72603,1613914,22.22274453
1710179520000,72603,72609.5,72592,72607,506397,6.97464929
1710179580000,72607,72644,72607,72618.5,749390,10.32060448
1710179640000,72618.5,72619,72520,72541.5,925330,12.7510472
1710179700000,72541.5,72541.5,72513,72516,1266131,17.45899089
1710179760000,72516,72537,72514,72535.5,745880,10.28462895
1710179820000,72535.5,72586,72535.5,72586,527917,7.27474642
1710179880000,72586,72590,72566.5,72569,890396,12.26739737
1710179940000,72569,72614.5,72564,72614.5,945368,13.02475079
1710180000000,72614.5,72614.5,72569,72569,954139,13.14055958
1710180060000,72569,72572,72554,72554,631383,8.7010023
1710180120000,72554,72581,72544.5,72576,777862,10.71952056
1710180180000,72576,72604,72570.5,72570.5,567417,7.81650565
1710180240000,72570.5,72570.5,72552,72554,646522,8.91041485
1710180300000,72554,72594.5,72541,72541,1110597,15.30423889
1710180360000,72541,72541,72432,72434.5,1176306,16.225798
1710180420000,72434.5,72484.5,72430,72452,1024852,14.14745395
1710180480000,72452,72518.5,72448.5,72487.5,1126875,15.54516085
1710180540000,72487.5,72508.5,72471.5,72479,1176688,16.23478752
1710180600000,72479,72479,72414.5,72414.5,1455636,20.09368003
1710180660000,72414.5,72455,72404,72419.5,1222595,16.87939897
1710180720000,72419.5,72429,72419.5,72427.5,454767,6.27916766
1710180780000,72427.5,72427.5,72390,72390,852437,11.7725243
1710180840000,72390,72390.5,72322,72357.5,1564695,21.62661757
1710180900000,72357.5,72383,72340,72340,2079976,28.74210224
1710180960000,72340,72374,72337,72374,974031,13.46364885
1710181020000,72374,72412.5,72352,72398,1025215,14.16392721
1710181080000,72398,72420.5,72364,72420.5,673742,9.30503706
1710181140000,72420.5,72508.5,72420.5,72508.5,1125417,15.53252508
1710181200000,72508.5,72639.5,72508.5,72606.5,1676171,23.10080454
1710181260000,72606.5,72692,72604,72689.5,1973794,27.17525784
1710181320000,72689.5,72729.5,72681,72686.5,1935497,26.62764309
1710181380000,72686.5,72691,72676.5,72688.5,1358972,18.69766985
1710181440000,72688.5,72688.5,72663.5,72686,1215390,16.72321104
1710181500000,72686,72697,72685,72697,1098429,15.11114484
1710181560000,72697,72711,72682.5,72682.5,1296206,17.82923994
1710181620000,72682.5,72689,72682.5,72688.5,340954,4.69085914
1710181680000,72688.5,72689.5,72667.5,72668,639827,8.80378402
1710181740000,72668,72668,72612.5,72647.5,666200,9.16994557
1710181800000,72647.5,72648,72575,72575,522876,7.19879197
1710181860000,72575,72589,72575,72587.5,730658,10.06634301
1710181920000,72587.5,72599,72557.5,72584.5,1393209,19.19583991
1710181980000,72584.5,72584.5,72483,72488,1748429,24.11832126
1710182040000,72488,72531.5,72472,72472,1454580,20.0618807
1710182100000,72472,72472,72322.5,72372.5,2413417,33.33391346
1710182160000,72372.5,72460.5,72369,72459,1661303,22.94735622
1710182220000,72459,72500,72449.5,72453.5,1324378,18.27515205
1710182280000,72453.5,72470,72439.5,72459.5,900865,12.43349189
1710182340000,72459.5,72461,72452.5,72452.5,344266,4.7514022
1710182400000,72452.5,72460,72414,72443.5,1438533,19.85753715
1710182460000,72443.5,72443.5,72417.5,72419.5,930235,12.84505467
1710182520000,72419.5,72419.5,72407,72407,466999,6.44936443
1710182580000,72407,72407.5,72368,72368,571681,7.8981157
1710182640000,72368,72407.5,72368,72407.5,1085565,14.99643183
1710182700000,72407.5,72468.5,72407.5,72468.5,784429,10.82713505
1710182760000,72468.5,72524,72461.5,72516.5,940199,12.96795966
1710182820000,72516.5,72563,72510,72510,1150955,15.86674776
1710182880000,72510,72511.5,72501.5,72501.5,1481911,20.438061
1710182940000,72501.5,72503,72500.5,72502,200802,2.76962206
1710183000000,72502,72554.5,72474.5,72554.5,1101864,15.19644835
1710183060000,72554.5,72554.5,72501,72501,794401,10.95292762
1710183120000,72501,72501,72438.5,72464.5,1846088,25.47820387
1710183180000,72464.5,72472.5,72451.5,72464,200151,2.76188906
1710183240000,72464,72498.5,72464,72498.5,666769,9.19973846
1710183300000,72498.5,72546,72498.5,72514.5,885578,12.21318177
1710183360000,72514.5,72514.5,72504,72510,456093,6.29002737
1710183420000,72510,72529,72496,72528.5,350770,4.83711575
1710183480000,72528.5,72599.5,72528.5,72590.5,892342,12.29926369
1710183540000,72590.5,72592,72576,72588.5,159792,2.20128329
1710183600000,72588.5,72590.5,72572,72578,650235,8.9587241
1710183660000,72578,72588.5,72578,72585.5,258720,3.56447181
1710183720000,72585.5,72602,72581,72602,1047960,14.43662771
1710183780000,72602,72638.5,72591.5,72603.5,917997,12.64381383
1710183840000,72603.5,72672,72603.5,72661.5,1109671,15.27366181
