startTime,Open,High,Low,Close,Volume,Turnover
1696290840000,27605,27605,27603.5,27605,188,0.00681048
1696290900000,27605,27605,27562.5,27563,1367136,49.57361216
1696290960000,27563,27565,27536.5,27548,1089769,39.54964174
1696291020000,27548,27548,27534.5,27534.5,1038132,37.6948879
1696291080000,27534.5,27535,27511,27511,584565,21.24594421
1696291140000,27511,27512.5,27483,27484.5,1025907,37.31391426
1696291200000,27484.5,27500,27483.5,27500,853450,31.04581037
1696291260000,27500,27502.5,27494,27501,932286,33.9040936
1696291320000,27501,27514.5,27501,27514.5,463252,16.84113985
1696291380000,27514.5,27528,27514,27528,402079,14.60964262
1696291440000,27528,27528,27503.5,27503.5,883632,32.11330651
1696291500000,27503.5,27506.5,27482,27487.5,726519,26.42713855
1696291560000,27487.5,27488.5,27474.5,27488.5,919404,33.45729662
1696291620000,27488.5,27501,27478.5,27501,915633,33.30745585
1696291680000,27501,27517.5,27501,27517.5,800302,29.09462386
1696291740000,27517.5,27518.5,27495,27503.5,800789,29.10958829
1696291800000,27503.5,27511,27495,27507,374446,13.61239884
1696291860000,27507,27509.5,27494,27494.5,437849,15.91988557
1696291920000,27494.5,27497.5,27493.5,27497.5,508065,18.47800172
1696291980000,27497.5,27497.5,27490,27491.5,322446,11.72851781
1696292040000,27491.5,27491.5,27483.5,27488,146578,5.3322146
1696292100000,27488,27494.5,27487.5,27487.5,425322,15.47186576
1696292160000,27487.5,27492.5,27477,27492.5,466159,16.96193941
1696292220000,27492.5,27510.5,27492,27510.5,413231,15.02654253
1696292280000,27510.5,27513,27506.5,27513,261561,9.50735187
1696292340000,27513,27514.5,27510.5,27514.5,127245,4.6249555
1696292400000,27514.5,27514.5,27508,27511,62769,2.28155512
1696292460000,27511,27513,27509.5,27513,152973,5.56052069
1696292520000,27513,27513,27504.5,27510,255708,9.29604914
1696292580000,27510,27515.5,27509.5,27515.5,184753,6.71518339
1696292640000,27515.5,27521,27513,27519.5,241866,8.78908997
1696292700000,27519.5,27521.5,27516.5,27516.5,158468,5.75825183
1696292760000,27516.5,27539.5,27516.5,27539.5,562010,20.41432283
1696292820000,27539.5,27541.5,27539,27541.5,300128,10.89804082
1696292880000,27541.5,27541.5,27535.5,27539.5,100191,3.63826893
1696292940000,27539.5,27539.5,27535.5,27537.5,200219,7.27096448
1696293000000,27537.5,27545,27537,27543,173506,6.29992515
1696293060000,27543,27550,27543,27550,61428,2.23009574
1696293120000,27550,27553,27549,27553,82439,2.99212448
1696293180000,27553,27553,27552.5,27553,204,0.0074039
1696293240000,27553,27562,27540,27540,1304653,47.35365255
1696293300000,27540,27553.5,27525,27525.5,304643,11.06585604
1696293360000,27525.5,27525.5,27465.5,27465.5,1616707,58.79296367
1696293420000,27465.5,27489,27458.5,27475.5,1101058,40.08476933
1696293480000,27475.5,27482.5,27465.5,27473.5,928954,33.81730193
1696293540000,27473.5,27505.5,27473.5,27505.5,745181,27.10634308
1696293600000,27505.5,27513.5,27503,27503.5,666565,24.23253673
1696293660000,27503.5,27510.5,27503.5,27507.5,234142,8.51230611
1696293720000,27507.5,27508,27491,27493.5,295502,10.74765975
1696293780000,27493.5,27493.5,27485,27486.5,416604,15.15601063
1696293840000,27486.5,27486.5,27468,27468,515001,18.74306497
1696293900000,27468,27477.5,27468,27471,507299,18.46738908
1696293960000,27471,27477.5,27447,27447,407237,14.8296107
1696294020000,27447,27458,27436,27436,542522,19.76945457
1696294080000,27436,27438,27434.5,27434.5,150042,5.46877071
1696294140000,27434.5,27452.5,27434.5,27442.5,726325,26.46738104
1696294200000,27442.5,27449,27432.5,27437.5,513466,18.7142571
1696294260000,27437.5,27437.5,27421,27421.5,593369,21.63511076
1696294320000,27421.5,27434,27418,27425,389074,14.18727421
1696294380000,27425,27447.5,27425,27447.5,679621,24.7745413
1696294440000,27447.5,27447.5,27434.5,27441.5,447231,16.29601308
1696294500000,27441.5,27441.5,27433.5,27435,171854,6.26430495
1696294560000,27435,27435,27408,27408,654132,23.8591148
1696294620000,27408,27420,27398.5,27403.5,647978,23.64674958
1696294680000,27403.5,27413,27396.5,27396.5,547480,19.97825632
1696294740000,27396.5,27421,27396.5,27421,980155,35.7559472
1696294800000,27421,27428,27410.5,27419,1310677,47.79855501
1696294860000,27419,27425,27409.5,27421.5,681215,24.84632084
1696294920000,27421.5,27425,27398,27398,427599,15.59938571
1696294980000,27398,27401.5,27397,27398,825071,30.11328914
1696295040000,27398,27403.5,27396.5,27397.5,342689,12.50745228
1696295100000,27397.5,27398,27397.5,27398,104358,3.8090335
1696295160000,27398,27398,27393.5,27393.5,228071,8.32530849
1696295220000,27393.5,27403,27393.5,27402,727230,26.54130752
1696295280000,27402,27402,27392.5,27393,119934,4.3777534
1696295340000,27393,27393,27386,27386,277932,10.14753688
1696295400000,27386,27386.5,27377,27378.5,407165,14.8707331
1696295460000,27378.5,27402,27374.5,27402,910001,33.22406729
1696295520000,27402,27413.5,27402,27410,439828,16.04703572
1696295580000,27410,27432,27406,27432,1188272,43.33456446
1696295640000,27432,27452.5,27432,27443.5,354361,12.90984077
1696295700000,27443.5,27446,27441.5,27441.5,558354,20.34560729
1696295760000,27441.5,27457,27441.5,27452.5,100206,3.65089019
1696295820000,27452.5,27452.5,27440.5,27451.5,543061,19.78550026
1696295880000,27451.5,27451.5,27435.5,27437,400201,14.58613419
1696295940000,27437,27444,27437,27444,251478,9.16525738
1696296000000,27444,27444,27435.5,27435.5,300224,10.94203855
1696296060000,27435.5,27436,27428.5,27429,335310,12.22387159
1696296120000,27429,27429,27421.5,27424.5,173,0.00630831
1696296180000,27424.5,27437,27424.5,27435.5,674232,24.58098088
1696296240000,27435.5,27455.5,27435.5,27455.5,538194,19.61128286
1696296300000,27455.5,27455.5,27448,27448.5,460928,16.78996325
1696296360000,27448.5,27452.5,27447,27452.5,215156,7.83853631
1696296420000,27452.5,27458.5,27452.5,27458.5,252192,9.18583562
1696296480000,27458.5,27461,27453,27460.5,648893,23.63297925
1696296540000,27460.5,27478.5,27460.5,27478,336053,12.23273086
1696296600000,27478,27478,27463,27466.5,657668,23.94063674
1696296660000,27466.5,27472.5,27466.5,27472.5,252033,9.17520337
1696296720000,27472.5,27476,27472.5,27474,100261,3.64950348
1696296780000,27474,27475,27473,27475,191218,6.95982961
1696296840000,27475,27497.5,27475,27497.5,825800,30.04316135
1696296900000,27497.5,27513.5,27493.5,27500.5,909838,33.08752997
1696296960000,27500.5,27522.5,27500.5,27522.5,541255,19.66922696
1696297020000,27522.5,27530,27519,27526,859072,31.21227273
1696297080000,27526,27531,27524.5,27528,230888,8.38769007
1696297140000,27528,27538,27516,27538,737865,26.80454727
1696297200000,27538,27540,27537.5,27540,152888,5.55188906
1696297260000,27540,27540,27519,27519,549356,19.95704833
1696297320000,27519,27530.5,27519,27530.5,288871,10.4952581
1696297380000,27530.5,27541,27528,27540.5,594807,21.60384668
1696297440000,27540.5,27542,27538.5,27541,270386,9.81790242
1696297500000,27541,27545,27539.5,27545,248286,9.01432041
1696297560000,27545,27545,27542.5,27542.5,224,0.00813218
1696297620000,27542.5,27545,27531,27532.5,334045,12.13079558
1696297680000,27532.5,27533.5,27531,27533.5,50511,1.83459553
1696297740000,27533.5,27555.5,27533,27555.5,839958,30.49902539
1696297800000,27555.5,27555.5,27549,27550,193497,7.02305514
1696297860000,27550,27551.5,27534.5,27545.5,290534,10.54709326
1696297920000,27545.5,27545.5,27534.5,27534.5,200237,7.27215509
1696297980000,27534.5,27536,27529.5,27530,444689,16.15184165
1696298040000,27530,27531,27527.5,27530,185901,6.75273577
1696298100000,27530,27557.5,27530,27557.5,984758,35.75779334
1696298160000,27557.5,27557.5,27553,27553,210244,7.63002834
1696298220000,27553,27555,27550,27550.5,155683,5.65071541
1696298280000,27550.5,27550.5,27542.5,27545,372582,13.52589297
1696298340000,27545,27548,27544.5,27548,139013,5.04654254
1696298400000,27548,27558.5,27548,27554,316205,11.47638496
1696298460000,27554,27554,27548,27549.5,166119,6.02990432
1696298520000,27549.5,27549.5,27546,27546,102823,3.73276669
1696298580000,27546,27548.5,27539,27546.5,200219,7.26953943
1696298640000,27546.5,27546.5,27539,27546.5,136,0.00493739
1696298700000,27546.5,27546.5,27539,27546.5,184,0.00668094
1696298760000,27546.5,27546.5,27530,27539.5,100224,3.63946791
1696298820000,27539.5,27539.5,27535.5,27536,247,0.00896978
1696298880000,27536,27536,27524.5,27528.5,566680,20.58391727
1696298940000,27528.5,27528.5,27517,27524,170836,6.20751995
1696299000000,27524,27524,27513,27521.5,300323,10.91428341
1696299060000,27521.5,27521.5,27516,27521.5,90901,3.30308848
1696299120000,27521.5,27532.5,27519,27524.5,407419,14.80289397
1696299180000,27524.5,27536.5,27524.5,27536.5,271494,9.86004528
1696299240000,27536.5,27539.5,27532,27539.5,100230,3.63981909
1696299300000,27539.5,27546.5,27536,27546.5,410857,14.91714888
1696299360000,27546.5,27553,27546,27553,280704,10.18956704
1696299420000,27553,27553,27544,27544,213930,7.76490823
1696299480000,27544,27549.5,27544,27545.5,153,0.00555421
1696299540000,27545.5,27546.5,27545,27546.5,45546,1.65345247
1696299600000,27546.5,27547,27538.5,27544.5,298597,10.84037524
1696299660000,27544.5,27544.5,27537.5,27538.5,51188,1.85877943
1696299720000,27538.5,27541,27538.5,27538.5,149341,5.42274027
1696299780000,27538.5,27544,27538.5,27544,131410,4.77128002
1696299840000,27544,27544,27540.5,27544,235,0.00853222
1696299900000,27544,27544,27540.5,27540.5,136,0.00493778
1696299960000,27540.5,27544.5,27540.5,27544.5,200252,7.27049713
1696300020000,27544.5,27544.5,27541.5,27543,37587,1.36469088
1696300080000,27543,27546,27540.5,27546,157023,5.70089495
1696300140000,27546,27550,27544,27550,33057,1.2000641
1696300200000,27550,27551.5,27549.5,27551.5,224256,8.13972996
1696300260000,27551.5,27551.5,27547.5,27551.5,200144,7.26509274
1696300320000,27551.5,27551.5,27546.5,27548,100158,3.63576292
1696300380000,27548,27550.5,27547.5,27550.5,61652,2.23790648
1696300440000,27550.5,27557.5,27549.5,27557.5,290906,10.5582332
1696300500000,27557.5,27558.5,27557,27557,105533,3.82959973
1696300560000,27557,27558.5,27555,27558.5,133566,4.84678773
1696300620000,27558.5,27561,27558.5,27560.5,151,0.00547875
1696300680000,27560.5,27563.5,27560.5,27563.5,292672,10.6185049
1696300740000,27563.5,27570,27563.5,27570,61920,2.24640697
1696300800000,27570,27580,27569.5,27580,382987,13.89019314
1696300860000,27580,27580,27573.5,27580,193,0.006998
1696300920000,27580,27580,27573.5,27580,183,0.00663568
1696300980000,27580,27580,27571.5,27575,612250,22.20275266
1696301040000,27575,27581,27574.5,27575.5,200214,7.26066845
1696301100000,27575.5,27575.5,27574.5,27574.5,151,0.00547591
1696301160000,27574.5,27576.5,27571.5,27576.5,288508,10.46266553
1696301220000,27576.5,27580,27571.5,27580,187636,6.80373967
1696301280000,27580,27591,27579,27591,100284,3.63538795
1696301340000,27591,27591,27585,27591,206,0.00746733
1696301400000,27591,27591,27585,27591,174,0.00630661
1696301460000,27591,27591,27590.5,27590.5,239,0.00866224
1696301520000,27590.5,27592,27590.5,27592,274,0.00993072
1696301580000,27592,27601,27591,27597,574644,20.82262811
1696301640000,27597,27597.5,27587,27587,308463,11.17993393
1696301700000,27587,27587.5,27577,27580,247986,8.99109299
1696301760000,27580,27580,27576.5,27578.5,74213,2.69099842
1696301820000,27578.5,27582,27576.5,27582,16786,0.60866197
1696301880000,27582,27582,27578,27581.5,69230,2.51001579
1696301940000,27581.5,27582,27580.5,27582,327,0.01185577
1696302000000,27582,27582,27558,27576.5,308481,11.18564832
1696302060000,27576.5,27576.5,27558.5,27561,162519,5.89707667
1696302120000,27561,27561,27556,27559,23998,0.87080219
1696302180000,27559,27559,27553,27553,205668,7.46402361
1696302240000,27553,27556.5,27535.5,27539.5,689308,25.02635831
1696302300000,27539.5,27544,27533.5,27544,651546,23.65761946
1696302360000,27544,27556,27543.5,27556,434820,15.78264543
1696302420000,27556,27558.5,27555.5,27558.5,177931,6.4567395
1696302480000,27558.5,27562,27558,27560,245047,8.89131452
1696302540000,27560,27563.5,27560,27563.5,106519,3.86461143
1696302600000,27563.5,27563.5,27561,27563.5,202,0.00732878
1696302660000,27563.5,27565,27561,27563,78211,2.83748433
1696302720000,27563,27563.5,27552.5,27552.5,185069,6.71474225
1696302780000,27552.5,27562.5,27552.5,27555,160350,5.81934991
1696302840000,27555,27566.5,27554.5,27566.5,514048,18.65120082
1696302900000,27566.5,27577.5,27566,27577.5,334644,12.13811725
1696302960000,27577.5,27582,27570,27579.5,167724,6.08165763
1696303020000,27579.5,27582,27579.5,27582,159,0.00576473
1696303080000,27582,27582,27580,27580.5,147,0.00532965
1696303140000,27580.5,27580.5,27580,27580.5,158,0.00572866
1696303200000,27580.5,27583,27580,27580,100299,3.63659108
1696303260000,27580,27583,27580,27583,121,0.00438705
1696303320000,27583,27583,27580,27582.5,108737,3.94242784
1696303380000,27582.5,27582.5,27580,27582.5,208,0.00754123
1696303440000,27582.5,27582.5,27578.5,27579,83481,3.02696708
1696303500000,27579,27579.5,27573.5,27573.5,626757,22.72849247
1696303560000,27573.5,27574,27548.5,27553.5,811514,29.44642545
1696303620000,27553.5,27553.5,27545.5,27549,300195,10.89711629
1696303680000,27549,27552,27547,27552,85357,3.09837032
1696303740000,27552,27552,27548.5,27552,839,0.0304537
1696303800000,27552,27559.5,27551.5,27552.5,133510,4.84574612
1696303860000,27552.5,27559.5,27549.5,27559.5,432243,15.68675274
1696303920000,27559.5,27568.5,27559.5,27568.5,274128,9.94502255
1696303980000,27568.5,27604.5,27565,27601,494545,17.92752058
1696304040000,27601,27605.5,27601,27604,130849,4.74022325
1696304100000,27604,27609,27604,27609,199697,7.23378001
1696304160000,27609,27609,27592,27592.5,805488,29.18470075
1696304220000,27592.5,27592.5,27586,27590,138020,5.00299288
1696304280000,27590,27591.5,27585.5,27591.5,424322,15.38067233
1696304340000,27591.5,27617.5,27587.5,27617.5,855917,31.00996102
1696304400000,27617.5,27620.5,27608.5,27620.5,432696,15.66686331
1696304460000,27620.5,27620.5,27609,27618.5,100146,3.62620049
1696304520000,27618.5,27618.5,27609,27609,237,0.00858287
1696304580000,27609,27618.5,27609,27615,392879,14.22782661
1696304640000,27615,27630.5,27614.5,27625.5,529719,19.17510298
1696304700000,27625.5,27625.5,27601,27601.5,395443,14.31732434
1696304760000,27601.5,27601.5,27591,27596.5,253604,9.19002511
1696304820000,27596.5,27597.5,27590,27592,839760,30.43400903
1696304880000,27592,27592.5,27584,27584,274399,9.94525533
1696304940000,27584,27590.5,27584,27584.5,54164,1.96356646
1696305000000,27584.5,27585.5,27580,27580.5,345354,12.5210103
1696305060000,27580.5,27580.5,27578,27580.5,183773,6.66350332
1696305120000,27580.5,27580.5,27576,27577.5,100207,3.63371644
1696305180000,27577.5,27577.5,27572,27572,279610,10.13988758
1696305240000,27572,27573,27565.5,27568.5,227521,8.25319134
1696305300000,27568.5,27576.5,27568.5,27576.5,254991,9.24817292
1696305360000,27576.5,27581.5,27572.5,27581.5,100179,3.63276663
1696305420000,27581.5,27582.5,27581,27582.5,152970,5.54597728
1696305480000,27582.5,27592.5,27581,27589,171102,6.20255297
1696305540000,27589,27592.5,27589,27592.5,151,0.00547276
1696305600000,27592.5,27592.5,27589,27592.5,81535,2.9550765
1696305660000,27592.5,27593,27590,27593,71512,2.59172105
1696305720000,27593,27596,27592.5,27595.5,72217,2.61722107
1696305780000,27595.5,27596,27586,27592,680977,24.68106746
1696305840000,27592,27592,27580.5,27580.5,100146,3.63045106
1696305900000,27580.5,27580.5,27580,27580,171,0.00619998
1696305960000,27580,27584.5,27580,27584.5,278365,10.09248816
1696306020000,27584.5,27584.5,27579,27580.5,185301,6.7181118
1696306080000,27580.5,27580.5,27579,27580.5,183,0.00663529
1696306140000,27580.5,27580.5,27579,27580.5,100251,3.6350087
1696306200000,27580.5,27580.5,27573,27579.5,107012,3.88075151
1696306260000,27579.5,27579.5,27573,27573,226,0.00819562
1696306320000,27573,27573.5,27562.5,27568,199261,7.22740406
1696306380000,27568,27568,27562.5,27563,161,0.00584088
1696306440000,27563,27563,27562.5,27563,277,0.01004976
1696306500000,27563,27564,27562.5,27564,171112,6.20790083
1696306560000,27564,27567,27562.5,27567,200151,7.26082575
1696306620000,27567,27568,27566.5,27568,236,0.00856064
1696306680000,27568,27568,27562.5,27566,172848,6.27033993
1696306740000,27566,27566,27562.5,27563,155,0.00562307
1696306800000,27563,27565,27562.5,27565,86356,3.13304067
1696306860000,27565,27575,27565,27575,750224,27.21238322
1696306920000,27575,27575,27571.5,27575,259,0.00939292
1696306980000,27575,27575,27570.5,27572,38669,1.40249868
1696307040000,27572,27572,27562.5,27572,338,0.01226085
1696307100000,27572,27572,27557,27563,94814,3.43996255
1696307160000,27563,27563,27555.5,27557.5,100285,3.63918344
1696307220000,27557.5,27557.5,27549.5,27556,363141,13.17985936
1696307280000,27556,27556,27546.5,27549,100208,3.63751157
1696307340000,27549,27549,27546.5,27549,184,0.00667906
1696307400000,27549,27552,27532,27552,712638,25.87118313
1696307460000,27552,27553,27551.5,27553,200121,7.26345866
1696307520000,27553,27553,27545.5,27547,100730,3.65619427
1696307580000,27547,27552,27547,27552,112076,4.06846646
1696307640000,27552,27552,27551,27552,100191,3.63656468
1696307700000,27552,27554,27548,27554,317109,11.51053264
1696307760000,27554,27554.5,27549,27554.5,79482,2.8846432
1696307820000,27554.5,27559,27553.5,27559,299604,10.87228952
1696307880000,27559,27562,27559,27562,77325,2.8056963
1696307940000,27562,27563,27561.5,27563,100195,3.63525861
1696308000000,27563,27565,27561.5,27562.5,157938,5.7298097
1696308060000,27562.5,27571,27562.5,27571,251943,9.13927006
1696308120000,27571,27579,27571,27579,261703,9.49169353
1696308180000,27579,27579,27577.5,27579,80728,2.9272078
1696308240000,27579,27579,27563,27571.5,363424,13.18080215
1696308300000,27571.5,27571.5,27562,27563.5,229,0.00830812
1696308360000,27563.5,27563.5,27560.5,27560.5,50467,1.83106856
1696308420000,27560.5,27562.5,27558.5,27558.5,115313,4.18414888
1696308480000,27558.5,27561,27558.5,27561,138,0.00500736
1696308540000,27561,27561,27550,27555.5,253869,9.21306555
1696308600000,27555.5,27555.5,27549,27550,256222,9.29996767
1696308660000,27550,27558,27550,27554,168876,6.12891699
1696308720000,27554,27571.5,27554,27571.5,597743,21.68449558
1696308780000,27571.5,27581,27571,27581,355320,12.88528475
1696308840000,27581,27581,27576,27581,160,0.00580118
1696308900000,27581,27581,27576,27581,249,0.00902861
1696308960000,27581,27581,27580.5,27581,100214,3.63350896
1696309020000,27581,27585.5,27580,27585.5,114756,4.16059834
1696309080000,27585.5,27630.5,27585.5,27623.5,1461312,52.92642066
1696309140000,27623.5,27624,27615.5,27618.5,572014,20.71054819
1696309200000,27618.5,27624,27617.5,27624,90233,3.26700334
1696309260000,27624,27624,27600.5,27612,601580,21.7847738
1696309320000,27612,27612,27600.5,27606,274952,9.96019893
1696309380000,27606,27619,27603.5,27617,320934,11.62300986
1696309440000,27617,27617,27598.5,27599,437832,15.85898587
1696309500000,27599,27599,27592.5,27592.5,271260,9.82939394
1696309560000,27592.5,27596,27583,27587.5,228228,8.27221758
1696309620000,27587.5,27587.5,27583,27587.5,196,0.00710566
1696309680000,27587.5,27587.5,27583,27587.5,156,0.0056551
1696309740000,27587.5,27587.5,27583,27587.5,155,0.00561887
1696309800000,27587.5,27587.5,27580,27583.5,200166,7.25667114
1696309860000,27583.5,27592.5,27580,27592.5,434333,15.74463165
1696309920000,27592.5,27594,27591,27594,127439,4.61863816
1696309980000,27594,27595,27584.5,27586,438057,15.87695919
1696310040000,27586,27586,27580.5,27580.5,142,0.00514831
1696310100000,27580.5,27591.5,27580.5,27591.5,410788,14.89144369
1696310160000,27591.5,27591.5,27590,27590.5,165,0.00598026
1696310220000,27590.5,27603,27588,27602,408520,14.80519828
1696310280000,27602,27602,27589.5,27598.5,248012,8.98629375
1696310340000,27598.5,27598.5,27588.5,27590,100197,3.63170734
1696310400000,27590,27590,27587.5,27587.5,100223,3.63278161
1696310460000,27587.5,27593,27587.5,27593,356886,12.93586652
1696310520000,27593,27604,27588.5,27604,491818,17.82042795
1696310580000,27604,27605.5,27599,27600,280439,10.15998444
1696310640000,27600,27601,27599,27601,136,0.00492753
1696310700000,27601,27601,27599,27601,292,0.01057974
1696310760000,27601,27602,27597.5,27597.5,210340,7.62100596
1696310820000,27597.5,27599.5,27597.5,27599.5,242,0.00876863
1696310880000,27599.5,27599.5,27597.5,27597.5,269,0.00974678
1696310940000,27597.5,27599.5,27587,27591,382948,13.87845942
1696311000000,27591,27591,27584.5,27587.5,22826,0.82741872
1696311060000,27587.5,27587.5,27584,27585,52255,1.89437352
1696311120000,27585,27585,27582,27585,200214,7.25865429
1696311180000,27585,27592,27582,27592,159698,5.78918169
1696311240000,27592,27592,27584.5,27592,54115,1.9617184
1696311300000,27592,27592,27584.5,27586.5,231,0.00837317
1696311360000,27586.5,27586.5,27586,27586,161,0.0058361
1696311420000,27586,27586.5,27586,27586,161,0.00583613
1696311480000,27586,27586.5,27585.5,27585.5,66023,2.39339488
1696311540000,27585.5,27586.5,27583.5,27586.5,179477,6.50655723
1696311600000,27586.5,27586.5,27577,27579.5,100303,3.63646136
1696311660000,27579.5,27583,27579,27583,79847,2.8951573
1696311720000,27583,27592.5,27582.5,27592.5,249986,9.06229091
1696311780000,27592.5,27596.5,27586,27596.5,218755,7.92771942
1696311840000,27596.5,27602.5,27594,27602.5,302527,10.96144318
1696311900000,27602.5,27602.5,27596,27596.5,401804,14.55869084
1696311960000,27596.5,27597.5,27596,27597.5,161475,5.85132538
1696312020000,27597.5,27598.5,27596,27598.5,197841,7.16886569
1696312080000,27598.5,27598.5,27584,27587.5,738955,26.78254576
1696312140000,27587.5,27587.5,27578.5,27584.5,100612,3.64810624
1696312200000,27584.5,27584.5,27573.5,27579,166010,6.01989094
1696312260000,27579,27579,27570.5,27574,149557,5.42424602
1696312320000,27574,27574,27568.5,27568.5,100252,3.6362049
1696312380000,27568.5,27571,27566.5,27571,356966,12.9477984
1696312440000,27571,27579,27566.5,27579,299685,10.86747085
1696312500000,27579,27583.5,27573,27577,326077,11.82338427
1696312560000,27577,27577,27568.5,27573.5,160638,5.82650917
1696312620000,27573.5,27573.5,27564,27567.5,242686,8.80378863
1696312680000,27567.5,27567.5,27564,27564,207,0.0075093
1696312740000,27564,27567.5,27564,27567.5,228,0.00827122
1696312800000,27567.5,27567.5,27558,27561.5,287544,10.43304048
1696312860000,27561.5,27565.5,27561.5,27565.5,82457,2.99163648
1696312920000,27565.5,27565.5,27561.5,27564,139690,5.06804536
1696312980000,27564,27564,27561.5,27561.5,228,0.00827198
1696313040000,27561.5,27564,27555.5,27559,229022,8.31061293
1696313100000,27559,27559,27553.5,27556,189313,6.87017759
1696313160000,27556,27559,27553.5,27559,79239,2.87548374
1696313220000,27559,27559,27554,27556,271331,9.84687911
1696313280000,27556,27564,27554,27564,117173,4.25173913
1696313340000,27564,27564,27560,27564,170,0.00616768
1696313400000,27564,27564,27563,27564,171,0.00620373
1696313460000,27564,27565.5,27563,27565.5,126207,4.57864943
1696313520000,27565.5,27575,27564,27575,449345,16.29739344
1696313580000,27575,27585.5,27572,27585.5,105717,3.83268599
1696313640000,27585.5,27585.5,27574.5,27585.5,281,0.01018881
1696313700000,27585.5,27590.5,27574.5,27590.5,156249,5.66395021
1696313760000,27590.5,27590.5,27588,27590.5,200272,7.25914736
1696313820000,27590.5,27590.5,27586.5,27590.5,31434,1.13947003
1696313880000,27590.5,27590.5,27582.5,27584,166281,6.02818382
1696313940000,27584,27584,27571,27575,314805,11.41696557
1696314000000,27575,27575,27561,27565.5,417383,15.141283
1696314060000,27565.5,27565.5,27560,27561.5,85141,3.08925435
1696314120000,27561.5,27566,27559,27566,246667,8.9490013
1696314180000,27566,27572,27564,27570.5,389656,14.13389344
1696314240000,27570.5,27578,27570.5,27578,207445,7.52309453
1696314300000,27578,27579.5,27575,27579.5,65439,2.37286955
1696314360000,27579.5,27579.5,27577.5,27579.5,247,0.00895634
1696314420000,27579.5,27579.5,27577.5,27579.5,170,0.00616398
1696314480000,27579.5,27588,27577.5,27588,478044,17.33102955
1696314540000,27588,27592,27580,27592,30771,1.11537695
1696314600000,27592,27592,27587.5,27590.5,159,0.00576314
1696314660000,27590.5,27593.5,27590.5,27593.5,324489,11.76037974
1696314720000,27593.5,27595,27590.5,27592,181352,6.57253309
1696314780000,27592,27592,27590.5,27592,233,0.00844464
1696314840000,27592,27592,27590.5,27592,182,0.00659635
1696314900000,27592,27596,27590.5,27596,300269,10.88182533
1696314960000,27596,27611.5,27591.5,27611.5,461684,16.72580758
1696315020000,27611.5,27614.5,27604,27614.5,100173,3.62794482
1696315080000,27614.5,27618,27614.5,27618,262783,9.51581369
1696315140000,27618,27619.5,27618,27619.5,103,0.00372923
1696315200000,27619.5,27635.5,27619,27624,621554,22.49815237
1696315260000,27624,27630.5,27623,27623,34056,1.23286295
1696315320000,27623,27624,27612,27612.5,452664,16.39115087
1696315380000,27612.5,27617.5,27610,27613,300247,10.8736751
1696315440000,27613,27613,27611,27613,141,0.00510645
1696315500000,27613,27621,27608,27614.5,488375,17.68566863
1696315560000,27614.5,27624.5,27614.5,27622,271899,9.84332041
1696315620000,27622,27630,27622,27629,212718,7.69955035
1696315680000,27629,27631.5,27628,27631.5,191769,6.94059248
1696315740000,27631.5,27635,27631,27635,65094,2.35576436
1696315800000,27635,27653,27634.5,27653,804468,29.10038514
1696315860000,27653,27657.5,27653,27657,381132,13.78138658
1696315920000,27657,27657,27651.5,27653.5,314629,11.37750003
1696315980000,27653.5,27654.5,27651,27653.5,475336,17.18929823
1696316040000,27653.5,27653.5,27652,27653,165,0.00596691
1696316100000,27653,27653,27640.5,27641,687082,24.85332724
1696316160000,27641,27641,27636.5,27639,84946,3.07341029
1696316220000,27639,27639.5,27630,27630,370787,13.41754658
1696316280000,27630,27630.5,27627,27627,129477,4.68656459
1696316340000,27627,27630.5,27625.5,27625.5,19111,0.6917508
1696316400000,27625.5,27627,27623.5,27626,89513,3.24034806
1696316460000,27626,27638,27623.5,27638,269933,9.76998039
1696316520000,27638,27638,27624,27624,296987,10.74630764
1696316580000,27624,27626,27622,27622,129106,4.67388415
1696316640000,27622,27622.5,27613,27617.5,373920,13.53925779
1696316700000,27617.5,27617.5,27612,27617.5,249,0.00901653
1696316760000,27617.5,27617.5,27609,27609,184946,6.6983636
1696316820000,27609,27610.5,27600,27601,200693,7.27017069
1696316880000,27601,27603.5,27600,27600,187214,6.7828967
1696316940000,27600,27600.5,27599,27600.5,113,0.00409426
1696317000000,27600.5,27600.5,27599,27600.5,286,0.01036238
1696317060000,27600.5,27604.5,27599,27604.5,543337,19.68490562
1696317120000,27604.5,27612.5,27604.5,27612.5,132906,4.81385
1696317180000,27612.5,27612.5,27607,27607.5,113660,4.11667996
1696317240000,27607.5,27607.5,27604,27604,195473,7.08107815
1696317300000,27604,27606.5,27602,27606.5,208916,7.56806766
1696317360000,27606.5,27606.5,27592.5,27594.5,225089,8.15662953
1696317420000,27594.5,27599,27592.5,27597.5,214,0.00775455
1696317480000,27597.5,27597.5,27576,27584.5,52117,1.88939124
1696317540000,27584.5,27584.5,27575,27575,165903,6.01625651
1696317600000,27575,27576.5,27572,27574.5,359340,13.03214921
1696317660000,27574.5,27574.5,27571,27573,128,0.00464218
1696317720000,27573,27575.5,27565,27575.5,260219,9.4383045
1696317780000,27575.5,27576.5,27575,27576.5,100183,3.63304376
1696317840000,27576.5,27577,27572,27572.5,345487,12.52970568
1696317900000,27572.5,27572.5,27567,27568,49915,1.81064645
