startTime,Open,High,Low,Close,Volume,Turnover
1697817240000,29548.5,29554,29548.5,29552,200138,6.77250549
1697817300000,29552,29557,29549.5,29549.5,500387,16.93161573
1697817360000,29549.5,29550,29545,29545,191539,6.48242999
1697817420000,29545,29548.5,29545,29548.5,195132,6.60417936
1697817480000,29548.5,29548.5,29544.5,29546.5,200292,6.77893138
1697817540000,29546.5,29548.5,29544.5,29548.5,85354,2.88872708
1697817600000,29548.5,29549.5,29542.5,29547,623374,21.0970321
1697817660000,29547,29551.5,29530,29530.5,809009,27.38710774
1697817720000,29530.5,29530.5,29495.5,29506,576715,19.54064266
1697817780000,29506,29519.5,29501.5,29519.5,568192,19.25546505
1697817840000,29519.5,29523.5,29515.5,29523,237175,8.0345869
1697817900000,29523,29523.5,29521.5,29522,147048,4.98096319
1697817960000,29522,29525.5,29519.5,29525.5,447665,15.16418262
1697818020000,29525.5,29525.5,29509,29509,100324,3.3986681
1697818080000,29509,29520,29509,29520,179,0.00606459
1697818140000,29520,29520,29505,29509.5,368349,12.48370493
1697818200000,29509.5,29509.5,29506,29509.5,178,0.00603221
1697818260000,29509.5,29509.5,29498,29498,589393,19.97878926
1697818320000,29498,29501.5,29485.5,29487.5,403874,13.69528566
1697818380000,29487.5,29487.5,29478,29480.5,341258,11.575347
1697818440000,29480.5,29482.5,29478,29482.5,200196,6.79094954
1697818500000,29482.5,29482.5,29474,29480.5,389448,13.21080784
1697818560000,29480.5,29482.5,29476.5,29481.5,191012,6.47965475
1697818620000,29481.5,29481.5,29466.5,29466.5,814774,27.6423135
1697818680000,29466.5,29471.5,29450,29471.5,1767175,59.98819044
1697818740000,29471.5,29510.5,29457.5,29510.5,1058816,35.89705997
1697818800000,29510.5,29516.5,29510.5,29515.5,601137,20.36836927
1697818860000,29515.5,29535.5,29513.5,29530.5,798148,27.03015745
1697818920000,29530.5,29541.5,29527.5,29541.5,638485,21.61909368
1697818980000,29541.5,29553.5,29541,29549,1029254,34.83652893
1697819040000,29549,29555.5,29549,29550,336909,11.4010581
1697819100000,29550,29561.5,29549,29556,500245,16.92672882
1697819160000,29556,29561.5,29556,29560.5,349664,11.82938408
1697819220000,29560.5,29562.5,29558,29562.5,289572,9.79587639
1697819280000,29562.5,29569,29561,29568,56010,1.89431002
1697819340000,29568,29568,29562,29563,449440,15.20274198
1697819400000,29563,29568.5,29560.5,29568.5,305432,10.3316463
1697819460000,29568.5,29575,29561,29575,280443,9.48493192
1697819520000,29575,29575,29566.5,29572,208,0.0070338
1697819580000,29572,29572.5,29564,29566,402943,13.62753715
1697819640000,29566,29584.5,29562,29584.5,722014,24.41756727
1697819700000,29584.5,29584.5,29578.5,29580.5,461177,15.59091922
1697819760000,29580.5,29595,29580,29595,674724,22.80514607
1697819820000,29595,29595.5,29583.5,29583.5,540522,18.26734601
1697819880000,29583.5,29584,29554.5,29560,760771,25.73299534
1697819940000,29560,29579.5,29557,29579.5,732258,24.76657942
1697820000000,29579.5,29579.5,29555.5,29556,367897,12.44433966
1697820060000,29556,29556,29547,29550,158119,5.3510488
1697820120000,29550,29562.5,29547,29562.5,544840,18.43419476
1697820180000,29562.5,29568,29560.5,29565,557697,18.86340696
1697820240000,29565,29566,29550.5,29566,636102,21.52203946
1697820300000,29566,29572,29565.5,29569.5,373680,12.6379174
1697820360000,29569.5,29570.5,29559,29559,546613,18.48794864
1697820420000,29559,29562.5,29549.5,29549.5,614116,20.78006992
1697820480000,29549.5,29550,29545.5,29546,187033,6.33018409
1697820540000,29546,29546,29541.5,29541.5,205,0.00693906
1697820600000,29541.5,29545,29537,29539.5,556952,18.85395819
1697820660000,29539.5,29539.5,29528,29535,492327,16.6694315
1697820720000,29535,29535,29523,29529.5,479049,16.22303294
1697820780000,29529.5,29529.5,29520,29520,471473,15.9686093
1697820840000,29520,29521.5,29489,29501,741883,25.14375727
1697820900000,29501,29501,29485.5,29488.5,113391,3.84517241
1697820960000,29488.5,29491.5,29485,29486.5,729113,24.72494889
1697821020000,29486.5,29489.5,29483,29489.5,632717,21.45817206
1697821080000,29489.5,29495.5,29484,29495.5,571346,19.37473239
1697821140000,29495.5,29495.5,29491,29493.5,114962,3.89804286
1697821200000,29493.5,29494.5,29483,29490,899081,30.48870794
1697821260000,29490,29493.5,29476.5,29486,674156,22.86230457
1697821320000,29486,29486,29476.5,29485,114623,3.88813548
1697821380000,29485,29485,29462,29462,1093563,37.10488761
1697821440000,29462,29464.5,29450,29452.5,1154521,39.1928537
1697821500000,29452.5,29452.5,29421.5,29421.5,1563537,53.11238664
1697821560000,29421.5,29447.5,29421.5,29447.5,1164568,39.56714483
1697821620000,29447.5,29452.5,29441,29441,821541,27.90200386
1697821680000,29441,29446.5,29430,29430.5,459137,15.5990975
1697821740000,29430.5,29430.5,29325,29355,2681647,91.29601524
1697821800000,29355,29396.5,29355,29384,1991101,67.75991452
1697821860000,29384,29417,29383,29401.5,1394076,47.41961582
1697821920000,29401.5,29429,29397.5,29423,1416394,48.15331917
1697821980000,29423,29429,29415.5,29419.5,1679558,57.08397152
1697822040000,29419.5,29425,29400,29404,1207622,41.05716836
1697822100000,29404,29428,29395.5,29428,1809215,61.52611828
1697822160000,29428,29446.5,29412.5,29446.5,833123,28.30420935
1697822220000,29446.5,29448.5,29434.5,29441,912656,30.99907889
1697822280000,29441,29452,29441,29452,1258229,42.72791481
1697822340000,29452,29464,29449.5,29461.5,1257116,42.67319366
1697822400000,29461.5,29462,29431,29436,726165,24.66141731
1697822460000,29436,29463.5,29436,29452,1531120,51.98479258
1697822520000,29452,29474.5,29451.5,29469,1233107,41.84883235
1697822580000,29469,29471.5,29454.5,29454.5,565983,19.21072118
1697822640000,29454.5,29477,29454.5,29477,1088624,36.94437596
1697822700000,29477,29477,29461,29470,1457178,49.4487949
1697822760000,29470,29470,29455,29459,555943,18.87323176
1697822820000,29459,29459,29452.5,29457,709844,24.09958512
1697822880000,29457,29466.5,29456.5,29466.5,712630,24.18732498
1697822940000,29466.5,29474.5,29464.5,29472.5,362811,12.31092561
1697823000000,29472.5,29482.5,29472.5,29482.5,392831,13.32604742
1697823060000,29482.5,29485,29469,29476.5,490175,16.62932617
1697823120000,29476.5,29482.5,29467,29482.5,798730,27.10084979
1697823180000,29482.5,29487.5,29482,29483.5,624338,21.1756532
1697823240000,29483.5,29484,29465,29469.5,418946,14.21078731
1697823300000,29469.5,29475.5,29467,29473,751814,25.51009273
1697823360000,29473,29475.5,29462,29467,337842,11.46453852
1697823420000,29467,29468.5,29448,29451.5,413848,14.04670512
1697823480000,29451.5,29467.5,29451,29467.5,683841,23.21321241
1697823540000,29467.5,29484,29467.5,29479.5,959849,32.56356586
1697823600000,29479.5,29481,29468,29471.5,756067,25.65508777
1697823660000,29471.5,29482.5,29470,29482,410813,13.93786605
1697823720000,29482,29492,29482,29489,472226,16.01511219
1697823780000,29489,29499.5,29489,29499.5,534328,18.11534367
1697823840000,29499.5,29499.5,29489.5,29492,100184,3.39653203
