startTime,Open,High,Low,Close,Volume,Turnover
1690140300000,70858.5,70858.5,70858.5,70858.5,60,0.00084674
1690140360000,70858.5,70858.5,70858.5,70858.5,83,0.00117134
1690140420000,70858.5,70858.5,70858.5,70858.5,85,0.00119956
1690140480000,70858.5,70858.5,70858.5,70858.5,38,0.00053628
1690140540000,70858.5,70858.5,70858.5,70858.5,28,0.00039515
1690140600000,70858.5,70858.5,70858.5,70858.5,66,0.00093143
1690140660000,70858.5,94809,70858.5,94809,71215,1.00485628
1690140720000,94809,94809,74401,78121,72524,0.76510285
1690140780000,78121,78121,78121,78121,210,0.00268811
1690140840000,78121,78121,78121,78121,159,0.00203528
1690140900000,78121,78121,78121,78121,113,0.00144645
1690140960000,78121,78121,78121,78121,40,0.00051202
1690141020000,78121,78121,78121,78121,40,0.00051202
1690141080000,78121,78121,78121,78121,113,0.00144645
1690141140000,78121,78121,78121,78121,161,0.00206088
1690141200000,78121,78121,78121,78121,30,0.00038401
1690141260000,78121,78121,78121,78121,56,0.00071682
1690141320000,78121,78121,78121,78121,103,0.00131845
1690141380000,78121,78121,78121,78121,38,0.00048642
1690141440000,78121,78121,78121,78121,184,0.0023553
1690141500000,78121,78121,78121,78121,91,0.00116484
1690141560000,78121,78121,78121,78121,115,0.00147205
1690141620000,78121,78121,78121,78121,33,0.00042242
1690141680000,78121,78121,78121,78121,101,0.00129284
1690141740000,78121,78121,78121,78121,86,0.00110085
1690141800000,78121,78121,78121,78121,164,0.00209929
1690141860000,78121,78121,78121,78121,130,0.00166406
1690141920000,78121,78121,78121,78121,207,0.0026497
1690141980000,78121,78121,67484.5,67484.5,117768,1.59632469
1690142040000,67484.5,67484.5,67484.5,67484.5,111,0.00164481
1690142100000,67484.5,67484.5,67484.5,67484.5,139,0.00205972
1690142160000,67484.5,67484.5,67484.5,67484.5,96,0.00142254
1690142220000,67484.5,67484.5,67484.5,67484.5,141,0.00208935
1690142280000,67484.5,67484.5,67484.5,67484.5,126,0.00186708
1690142340000,67484.5,67484.5,67484.5,67484.5,106,0.00157072
1690142400000,67484.5,67484.5,67484.5,67484.5,71,0.00105209
1690142460000,67484.5,67484.5,67484.5,67484.5,60,0.00088908
1690142520000,67484.5,67484.5,67484.5,67484.5,76,0.00112618
1690142580000,67484.5,67484.5,67484.5,67484.5,129,0.00191154
1690142640000,67484.5,67484.5,67484.5,67484.5,2590,0.03837917
1690142700000,67484.5,67484.5,67484.5,67484.5,127,0.00188189
1690142760000,67484.5,67484.5,67484.5,67484.5,68,0.00100763
1690142820000,67484.5,67484.5,67484.5,67484.5,143,0.00211898
1690142880000,67484.5,67484.5,67484.5,67484.5,1000048,14.81892878
1690142940000,67484.5,67484.5,67484.5,67484.5,3000025,44.45502298
1690143000000,67484.5,67484.5,67484.5,67484.5,1000210,14.82132932
1690143060000,67484.5,67484.5,67484.5,67484.5,65,0.00096317
1690143120000,67484.5,67484.5,67484.5,67484.5,38,0.00056309
1690143180000,67484.5,67484.5,67484.5,67484.5,1140040,16.89336066
1690143240000,67484.5,67484.5,67484.5,67484.5,26573,0.39376442
1690143300000,67484.5,67484.5,67484.5,67484.5,453,0.00671262
1690143360000,67484.5,67484.5,67484.5,67484.5,100,0.0014818
1690143420000,67484.5,67484.5,67484.5,67484.5,90,0.00133362
1690143480000,67484.5,67484.5,67484.5,67484.5,134,0.00198563
1690143540000,67484.5,67484.5,67484.5,67484.5,1160068,17.19013992
1690143600000,67484.5,67484.5,67484.5,67484.5,10330,0.15307215
1690143660000,67484.5,67484.5,67484.5,67484.5,55,0.00081499
1690143720000,67484.5,67484.5,67484.5,67484.5,33,0.000489
1690143780000,67484.5,67484.5,67484.5,67484.5,90,0.00133362
1690143840000,67484.5,67484.5,67484.5,67484.5,93,0.00137808
