startTime,Open,High,Low,Close,Volume,Turnover
1695957900000,26906.5,26907.5,26902.5,26905,169,0.00628127
1695957960000,26905,26906.5,26905,26905,208,0.00773049
1695958020000,26905,26907.5,26889.5,26889.5,455957,16.95080981
1695958080000,26889.5,26905,26882,26882.5,200195,7.4461377
1695958140000,26882.5,26882.5,26875,26881.5,100189,3.72713168
1695958200000,26881.5,26881.5,26876.5,26876.5,272026,10.1206594
1695958260000,26876.5,26890.5,26876.5,26890.5,639740,23.79736933
1695958320000,26890.5,26913,26890,26913,856667,31.84022504
1695958380000,26913,26917.5,26906,26917.5,237435,8.82171091
1695958440000,26917.5,26919.5,26915.5,26919.5,48351,1.79626631
1695958500000,26919.5,26923.5,26917,26923.5,91385,3.39475126
1695958560000,26923.5,26923.5,26919,26923.5,164,0.00609174
1695958620000,26923.5,26924.5,26922,26922,200179,7.43525368
1695958680000,26922,26930,26922,26924.5,152121,5.65003178
1695958740000,26924.5,26924.5,26913.5,26913.5,89760,3.33418123
1695958800000,26913.5,26944,26913.5,26936,827004,30.70942202
1695958860000,26936,26944,26936,26939.5,141301,5.24506883
1695958920000,26939.5,26942,26935,26935,362178,13.44531244
1695958980000,26935,26940,26924,26924,131647,4.88891994
1695959040000,26924,26924.5,26923,26923,216,0.00802267
1695959100000,26923,26925.5,26923,26925.5,201275,7.47539767
1695959160000,26925.5,26937.5,26924,26934.5,411165,15.26574046
1695959220000,26934.5,26947.5,26934.5,26944,544594,20.21276184
1695959280000,26944,26944.5,26936,26936,562098,20.86509031
1695959340000,26936,26937.5,26934.5,26937.5,182,0.00675671
1695959400000,26937.5,26937.5,26931,26935,346280,12.8565189
1695959460000,26935,26945,26931,26944,231708,8.60067322
1695959520000,26944,26944,26936,26936,69084,2.56436538
1695959580000,26936,26940.5,26936,26939.5,100318,3.72392069
1695959640000,26939.5,26939.5,26938,26939.5,247,0.00916878
1695959700000,26939.5,26943,26938,26942.5,176755,6.56076985
1695959760000,26942.5,26943,26941.5,26943,4207,0.15614728
1695959820000,26943,26946,26941.5,26946,100166,3.71766785
1695959880000,26946,26946,26942.5,26946,232,0.00860994
1695959940000,26946,26946.5,26945.5,26946.5,218,0.00809013
1695960000000,26946.5,26946.5,26943.5,26944,57721,2.14221621
1695960060000,26944,26944,26937,26937,189303,7.02658904
1695960120000,26937,26943,26931.5,26931.5,60770,2.2560054
1695960180000,26931.5,26937.5,26929.5,26932,182066,6.76027937
1695960240000,26932,26934,26932,26934,67602,2.5099597
1695960300000,26934,26938.5,26932.5,26934,72042,2.67476048
1695960360000,26934,26934,26928.5,26928.5,181754,6.74838844
1695960420000,26928.5,26939.5,26928.5,26935.5,342372,12.71113963
1695960480000,26935.5,26939.5,26935.5,26939.5,186,0.00690485
1695960540000,26939.5,26939.5,26934.5,26934.5,60606,2.25004175
1695960600000,26934.5,26936,26933.5,26933.5,196796,7.3062006
1695960660000,26933.5,26937.5,26933.5,26935.5,2891,0.10732839
1695960720000,26935.5,26937.5,26935.5,26935.5,168,0.00623685
1695960780000,26935.5,26937.5,26935.5,26937.5,173,0.00642222
1695960840000,26937.5,26937.5,26935.5,26935.5,136,0.00504899
1695960900000,26935.5,26937.5,26935.5,26935.5,59904,2.22393818
1695960960000,26935.5,26937.5,26935.5,26937.5,216,0.00801875
1695961020000,26937.5,26937.5,26932.5,26932.5,173468,6.44064012
1695961080000,26932.5,26935,26932.5,26932.5,215,0.00798229
1695961140000,26932.5,26935,26929.5,26933,100143,3.71847398
1695961200000,26933,26933,26929.5,26931,192946,7.16429392
1695961260000,26931,26933,26925.5,26925.5,151055,5.60974773
1695961320000,26925.5,26926,26916.5,26916.5,15163,0.56314808
1695961380000,26916.5,26926,26915.5,26915.5,97994,3.64071225
1695961440000,26915.5,26917,26915.5,26916,133912,4.97520533
1695961500000,26916,26918,26914.5,26915.5,200246,7.43965562
1695961560000,26915.5,26918,26915.5,26918,9186,0.34128976
1695961620000,26918,26918,26914.5,26916,33515,1.24519301
1695961680000,26916,26916,26914.5,26916,249,0.00925122
1695961740000,26916,26916,26914.5,26916,217,0.00806223
1695961800000,26916,26916,26895.5,26910,359079,13.34410913
1695961860000,26910,26910,26892.5,26900,284217,10.56758182
1695961920000,26900,26900,26891.5,26900,786550,29.24496495
1695961980000,26900,26916,26899.5,26905,210344,7.81701648
1695962040000,26905,26925.5,26905,26921.5,189053,7.02307858
1695962100000,26921.5,26926.5,26921.5,26926.5,196,0.00727958
1695962160000,26926.5,26926.5,26925.5,26926.5,108,0.00401091
1695962220000,26926.5,26926.5,26926.5,26926.5,159,0.00590486
1695962280000,26926.5,26926.5,26925.5,26926.5,133,0.00493939
1695962340000,26926.5,26928,26925.5,26927,195822,7.27234413
1695962400000,26927,26940.5,26927,26940.5,135054,5.01428283
1695962460000,26940.5,26952.5,26940,26943,152358,5.65497506
1695962520000,26943,26956.5,26943,26954.5,169,0.0062709
1695962580000,26954.5,26960.5,26954.5,26960.5,100138,3.71500622
1695962640000,26960.5,26961.5,26954.5,26961.5,124,0.00459954
1695962700000,26961.5,26961.5,26959.5,26959.5,38405,1.42454387
1695962760000,26959.5,26960.5,26954.5,26959.5,100197,3.71664407
1695962820000,26959.5,26959.5,26953,26953,282,0.01046162
1695962880000,26953,26956,26953,26956,100210,3.71781535
1695962940000,26956,26956,26953.5,26956,40141,1.48913034
1695963000000,26956,26963,26955.5,26963,295483,10.96029015
1695963060000,26963,26963,26959.5,26961,155202,5.75675445
1695963120000,26961,26961,26958.5,26961,152,0.00563814
1695963180000,26961,26961,26958.5,26959,100178,3.71600747
1695963240000,26959,26960,26956.5,26960,97448,3.61474105
1695963300000,26960,26960,26958.5,26960,198,0.00734426
1695963360000,26960,26960,26957.5,26960,28680,1.06386031
1695963420000,26960,26960,26957.5,26957.5,111760,4.14578407
1695963480000,26957.5,26958,26954.5,26957.5,50728,1.88174191
1695963540000,26957.5,26959,26957.5,26959,185,0.00686234
1695963600000,26959,26966,26957.5,26963.5,220122,8.16439596
1695963660000,26963.5,26971,26962.5,26962.5,166389,6.17039423
1695963720000,26962.5,26964,26960.5,26960.5,65367,2.4244493
1695963780000,26960.5,26965,26960.5,26965,165114,6.12385495
1695963840000,26965,26968,26964.5,26964.5,100244,3.71755981
