startTime,Open,High,Low,Close,Volume,Turnover
1731237420000,79650.5,82419.5,76804.5,76806,43334,0.54649493
1731237480000,76806,79971,76806,79011.5,69244,0.86945302
1731237540000,79011.5,80143,76938,80065.5,80129,1.01156517
1731237600000,80065.5,80298.5,79054.5,79054.5,95101,1.19059524
1731237660000,79054.5,82195.5,76800,82195.5,93437,1.17639775
1731237720000,82195.5,82195.5,76069.5,79377,106772,1.3501571
1731237780000,79377,81734,78587,79089.5,79766,1.00032871
1731237840000,79089.5,79089.5,78694,78694,34029,0.43135927
1731237900000,78694,79892,78694,79892,90537,1.14007924
1731237960000,79892,82959,75556,82959,89171,1.12919183
1731238020000,82959,83005.5,78936.5,79730,98043,1.22765548
1731238080000,79730,82923,77050.5,79888,91812,1.150518
1731238140000,79888,80122,78930,78953,80265,1.00967128
1731238200000,78953,80152,76940,80152,81175,1.02367091
1731238260000,80152,80152,75800.5,75803,51583,0.65855703
1731238320000,75803,79543.5,75803,78358.5,101558,1.28652741
1731238380000,78358.5,85899.5,75225.5,85896,102114,1.27789923
1731238440000,85896,85896,79236.5,79236.5,61280,0.77038675
1731238500000,79236.5,81992.5,78840,79087.5,90530,1.13069887
1731238560000,79087.5,79879.5,78692,78692,35347,0.44695404
1731238620000,78692,79855,73070,79338,54500,0.69643588
1731238680000,79338,80403,76723.5,79884,65865,0.82676893
1731238740000,79884,79988,78744.5,79601.5,74812,0.94371018
1731238800000,79601.5,80020.5,75659,78685,63483,0.8093524
1731238860000,78685,82803,78685,80025.5,105947,1.32787472
1731238920000,80025.5,80201.5,75842.5,75842.5,104205,1.31265719
1731238980000,75842.5,79276,75842.5,78094.5,82768,1.05170578
1731239040000,78094.5,80449,73070,77234.5,104184,1.34433876
1731239100000,77234.5,80223.5,77234.5,79888,92410,1.15505542
1731239160000,79888,83436,77017,78087.5,96336,1.21328645
1731239220000,78087.5,79266.5,78087.5,79266.5,79742,1.01090256
1731239280000,79266.5,79903,76092,78903.5,109331,1.38996216
1731239340000,78903.5,82063.5,78782.5,79518.5,88408,1.1115407
1731239400000,79518.5,80252,76666.5,78953,72919,0.92011775
1731239460000,78953,80145.5,78953,79926,78893,0.99133608
1731239520000,79926,80389,78797,80031.5,102469,1.28720272
1731239580000,80031.5,80265.5,78731.5,78731.5,102042,1.28350789
1731239640000,78731.5,83859.5,78731.5,79009.5,89898,1.12446104
1731239700000,79009.5,79975.5,73177.5,79936,96765,1.23748431
1731239760000,79936,80028,79231.5,79231.5,64091,0.80415799
1731239820000,79231.5,81985.5,78835.5,79251.5,55715,0.69756225
1731239880000,79251.5,80048,76077.5,76077.5,66644,0.84145761
1731239940000,76077.5,79227.5,75702,78439,75570,0.96659702
1731240000000,78439,78577,74927,77923.5,67387,0.86960806
1731240060000,77923.5,82125.5,77923.5,80189,59965,0.75232918
1731240120000,80189,83394.5,78850,80403.5,67365,0.83738837
1731240180000,80403.5,81993.5,77010,79980.5,98683,1.24554285
1731240240000,79980.5,80413,76019.5,79900,114978,1.44870411
1731240300000,79900,83509,79105,79369.5,97693,1.21741785
1731240360000,79369.5,80329.5,76916,80071.5,85076,1.07418449
1731240420000,80071.5,80329.5,76345.5,78836,94047,1.1836382
1731240480000,78836,80426.5,78836,79677.5,94026,1.17582379
1731240540000,79677.5,80478,79066,79066,78591,0.98718341
1731240600000,79066,83058.5,77050,79664.5,74819,0.94259029
1731240660000,79664.5,79733.5,78572.5,79362,100145,1.26607027
1731240720000,79362,79691.5,77788.5,78950,105521,1.34378225
1731240780000,78950,79741.5,78950,79729,92360,1.16285904
1731240840000,79729,79769,78541,78541,84543,1.06878668
1731240900000,78541,82686,78326.5,82685.5,101678,1.28342902
1731240960000,82685.5,83194,78807.5,79402,88964,1.1153816
1731241020000,79402,79606.5,78797.5,78797.5,64285,0.81300538
1731241080000,78797.5,79570.5,75275.5,75281,73120,0.93126447
1731241140000,75281,79523,75281,79519.5,90810,1.1521695
1731241200000,79519.5,82563,78209.5,79263.5,87060,1.09915155
1731241260000,79263.5,79773,78601.5,79681,100976,1.27414385
1731241320000,79681,79784.5,78494,79544.5,96990,1.22462914
1731241380000,79544.5,81754,78611,81751.5,95874,1.20701754
1731241440000,81751.5,81751.5,78488,79573.5,74966,0.94908145
1731241500000,79573.5,81625,75723.5,79954.5,120866,1.52632221
1731241560000,79954.5,83036,79447.5,79555.5,56559,0.7036576
1731241620000,79555.5,79748,78559.5,78559.5,101822,1.28417623
1731241680000,78559.5,81700.5,78559.5,78595,86426,1.08616341
1731241740000,78595,79617,75453,78553.5,96615,1.22859697
1731241800000,78553.5,81692.5,78553.5,78632.5,62846,0.7909091
1731241860000,78632.5,79592.5,76238.5,76238.5,50943,0.64583198
1731241920000,76238.5,79672.5,75487.5,78487,93808,1.19388959
1731241980000,78487,79406,77886.5,77886.5,72972,0.93115408
1731242040000,77886.5,79496,77886.5,78705,63648,0.80297233
1731242100000,78705,79496,78705,79496,52791,0.66756496
1731242160000,79496,79893.5,75180,78835,96429,1.22841132
1731242220000,78835,82402.5,78835,79469.5,98558,1.23976864
1731242280000,79469.5,79762,78573.5,78573.5,65929,0.83314917
1731242340000,78573.5,79435,78360.5,79378,55104,0.69823573
1731242400000,79378,82289,77943.5,79462,98932,1.25175258
1731242460000,79462,79462,78671.5,78671.5,32821,0.41423226
1731242520000,78671.5,79410,75521,79082,88100,1.12028473
1731242580000,79082,79724.5,76298.5,79394.5,80980,1.0342713
1731242640000,79394.5,81748,78604.5,79141.5,67392,0.84533809
1731242700000,79141.5,79537.5,77962.5,78998.5,100173,1.27161889
1731242760000,78998.5,79792.5,75460.5,78061,92141,1.1769337
1731242820000,78061,82413.5,77670.5,78630,113606,1.43752158
1731242880000,78630,79420,78630,78630,31428,0.39691676
1731242940000,78630,79791,78630,79650.5,79133,0.99588825
1731243000000,79650.5,79651,75510.5,78831,98059,1.25040473
1731243060000,78831,79651,78046.5,79651,91592,1.16158382
1731243120000,79651,79657.5,78865,78865,64362,0.8122575
1731243180000,78865,79994.5,76796.5,79642,93364,1.18020987
1731243240000,79642,82824.5,78901,80092.5,81664,1.02283398
1731243300000,80092.5,80092.5,78823.5,78823.5,52243,0.6593179
1731243360000,78823.5,79673,78429,78429,48644,0.61554477
1731243420000,78429,80015.5,78429,78429,90867,1.14322825
1731243480000,78429,80415.5,78037,78037,78363,0.99018529
1731243540000,78037,79646.5,78037,78037,16068,0.20470089
1731243600000,78037,80415.5,77647,80415.5,82938,1.04760062
1731243660000,80415.5,83986.5,77200.5,79229,108891,1.37146087
1731243720000,79229,79724,77749,77749,66704,0.85201594
1731243780000,77749,82085.5,77749,80113,91903,1.1554452
1731243840000,80113,82678,76597,78547,92141,1.17106322
