startTime,Open,High,Low,Close,Volume,Turnover
1705137960000,42927,42976,42927,42975.5,979141,22.79400184
1705138020000,42975.5,42975.5,42961,42970.5,332084,7.72865931
1705138080000,42970.5,42994.5,42970.5,42982,349615,8.13309588
1705138140000,42982,42992.5,42971.5,42992.5,368538,8.5743298
1705138200000,42992.5,43017,42992.5,43017,832119,19.34845535
1705138260000,43017,43027,43016.5,43022.5,224934,5.2282822
1705138320000,43022.5,43030,43014,43016.5,49760,1.15683204
1705138380000,43016.5,43030,43016.5,43025,222,0.00515987
1705138440000,43025,43044,43025,43025,464388,10.79096308
1705138500000,43025,43041.5,43025,43041.5,290647,6.75358716
1705138560000,43041.5,43048.5,43031.5,43032,400185,9.29896093
1705138620000,43032,43032,43016,43016,142484,3.31177073
1705138680000,43016,43017.5,43008.5,43015,321034,7.46378969
1705138740000,43015,43041.5,43015,43041.5,719177,16.71397601
1705138800000,43041.5,43041.5,43031.5,43040,220115,5.11503605
1705138860000,43040,43040,43035,43038,248,0.00576246
1705138920000,43038,43038,43010,43010.5,310718,7.22129431
1705138980000,43010.5,43016,43010.5,43016,131397,3.054724
1705139040000,43016,43033.5,43015,43030,46006,1.069409
1705139100000,43030,43030,43002,43004,385525,8.96224951
1705139160000,43004,43005,43002,43002,129,0.00299971
1705139220000,43002,43002.5,42956,42956,1271322,29.57047961
1705139280000,42956,42960.5,42921,42921,490139,11.41287815
1705139340000,42921,42925.5,42865.5,42892,215645,5.02540085
1705139400000,42892,42901.5,42876.5,42893.5,1456664,33.96106329
1705139460000,42893.5,42913.5,42893.5,42895.5,954875,22.25714982
1705139520000,42895.5,42909,42869.5,42896.5,492722,11.48863137
1705139580000,42896.5,42919,42896.5,42915,514930,12.0007802
1705139640000,42915,42915,42881.5,42895,424434,9.89497634
1705139700000,42895,42911,42888.5,42909.5,623727,14.54011384
1705139760000,42909.5,42915.5,42900.5,42915.5,444474,10.35879812
1705139820000,42915.5,42921,42901,42912.5,374968,8.73787712
1705139880000,42912.5,42914,42906.5,42913.5,200167,4.66440253
1705139940000,42913.5,42926,42913.5,42918.5,186686,4.34992011
1705140000000,42918.5,42920,42903.5,42903.5,337430,7.86256153
1705140060000,42903.5,42905,42850,42851.5,677207,15.79604752
1705140120000,42851.5,42852,42807.5,42807.5,1032808,24.11085339
1705140180000,42807.5,42844.5,42807.5,42822.5,1219975,28.48375706
1705140240000,42822.5,42824.5,42782.5,42800,1480546,34.59063745
1705140300000,42800,42819.5,42800,42818.5,346733,8.10016641
1705140360000,42818.5,42830,42781,42781,508352,11.87410757
1705140420000,42781,42783.5,42724.5,42733.5,1334288,31.20662773
1705140480000,42733.5,42751,42731.5,42749,474930,11.11052702
1705140540000,42749,42749,42694.5,42717.5,1364852,31.9434774
1705140600000,42717.5,42729.5,42716,42729.5,788569,18.45752711
1705140660000,42729.5,42729.5,42660,42660,507105,11.87272666
1705140720000,42660,42665,42646,42648.5,510581,11.97126429
1705140780000,42648.5,42683,42634.5,42676,1730286,40.56436615
1705140840000,42676,42713,42676,42699,651947,15.26973266
1705140900000,42699,42758,42690.5,42758,722085,16.90391734
1705140960000,42758,42789.5,42758,42789,233576,5.4591639
1705141020000,42789,42797,42747.5,42753,1186660,27.73925139
1705141080000,42753,42761,42733,42736.5,696801,16.30340743
1705141140000,42736.5,42801.5,42731.5,42790.5,1112303,26.01732593
1705141200000,42790.5,42820.5,42790.5,42809.5,572322,13.36742089
1705141260000,42809.5,42835,42809.5,42834.5,378186,8.83072182
1705141320000,42834.5,42835,42821,42821,485166,11.32782565
1705141380000,42821,42845.5,42819,42842,620149,14.47870177
1705141440000,42842,42846.5,42813,42813,309777,7.23411065
1705141500000,42813,42822,42795.5,42807,340035,7.94426547
1705141560000,42807,42826.5,42807,42826.5,79304,1.85177244
1705141620000,42826.5,42826.5,42798,42798,250565,5.85179918
1705141680000,42798,42838,42798,42838,1091586,25.49588249
1705141740000,42838,42838,42790.5,42810.5,415784,9.70874101
1705141800000,42810.5,42814.5,42809,42814.5,546792,12.77203326
1705141860000,42814.5,42818.5,42806,42818.5,607599,14.19128918
1705141920000,42818.5,42863,42818.5,42863,251788,5.87741827
1705141980000,42863,42863,42824,42824,372477,8.69595132
1705142040000,42824,42837.5,42820.5,42823,407563,9.51675754
1705142100000,42823,42835,42800.5,42835,685295,16.00561018
1705142160000,42835,42861,42835,42852.5,423480,9.88405651
1705142220000,42852.5,42856.5,42843.5,42844,221718,5.17424512
1705142280000,42844,42847,42810,42810,819267,19.12572293
1705142340000,42810,42810.5,42769.5,42769.5,544702,12.7298642
1705142400000,42769.5,42769.5,42729.5,42729.5,358850,8.39190661
1705142460000,42729.5,42759.5,42695.5,42695.5,882805,20.65498345
1705142520000,42695.5,42730,42695.5,42730,665553,15.57977904
1705142580000,42730,42738.5,42728.5,42738.5,200138,4.68306972
1705142640000,42738.5,42742.5,42738.5,42742.5,70036,1.63857568
1705142700000,42742.5,42763,42742.5,42763,396884,9.28442593
1705142760000,42763,42769,42762,42769,194,0.00453641
1705142820000,42769,42808,42757,42757,1181730,27.6166943
1705142880000,42757,42759,42690.5,42695,1307754,30.6175417
1705142940000,42695,42700,42691.5,42697.5,354977,8.3137145
1705143000000,42697.5,42729,42696,42728,154643,3.62032236
1705143060000,42728,42760.5,42728,42755.5,552765,12.93020654
1705143120000,42755.5,42760,42731.5,42731.5,294132,6.88042503
1705143180000,42731.5,42760.5,42729.5,42760.5,712118,16.66105561
1705143240000,42760.5,42776,42750.5,42776,219721,5.13764236
1705143300000,42776,42783.5,42775.5,42777.5,226370,5.29186223
1705143360000,42777.5,42779.5,42777,42778.5,226372,5.2916741
1705143420000,42778.5,42792.5,42773,42792.5,200200,4.67950465
1705143480000,42792.5,42796.5,42765.5,42765.5,702951,16.43604145
1705143540000,42765.5,42765.5,42699.5,42699.5,1033064,24.18763649
1705143600000,42699.5,42721,42698.5,42714.5,731722,17.13355822
1705143660000,42714.5,42729,42714.5,42729,494780,11.58032755
1705143720000,42729,42764,42728.5,42764,399436,9.34273384
1705143780000,42764,42781.5,42642,42642,1204007,28.18462322
1705143840000,42642,42650,42549,42598.5,1481087,34.75744636
