startTime,Open,High,Low,Close,Volume,Turnover
1703550840000,43590.5,43596.5,43589.5,43591,61061,1.40075459
1703550900000,43591,43596.5,43583.5,43583.5,179938,4.12817632
1703550960000,43583.5,43587.5,43562,43562,275728,6.3274736
1703551020000,43562,43585,43562,43585,507303,11.6431866
1703551080000,43585,44895,43585,43606,6634805,152.16486117
1703551140000,43606,43606,43559.5,43560,2758386,63.28809125
1703551200000,43560,43560,41288,41288,1985566,45.99312923
1703551260000,41288,43556,41288,43555.5,100113,2.2984893
1703551320000,43555.5,43576,43555.5,43576,1516220,34.79918117
1703551380000,43576,43576,43576,43576,0,0
1703551440000,43576,43583.5,43573.5,43579,1709816,39.2353147
1703551500000,43579,43581,41651.5,43545,2475012,56.8156946
1703551560000,43545,43545.5,41760,43540.5,2242011,51.49566918
1703551620000,43540.5,43557,41773,43536.5,4370853,100.38573357
1703551680000,43536.5,43570,40728,43556,2860810,65.84292146
1703551740000,43556,43564.5,41738,43553,1157814,26.58390798
1703551800000,43553,43554.5,43531,43531,290597,6.67377454
1703551860000,43531,43531.5,43523,43524.5,240862,5.5338478
1703551920000,43524.5,43539.5,43523,43531,403215,9.26269704
1703551980000,43531,43531.5,43517,43523,893244,20.52385674
1703552040000,43523,43523,43492.5,43496.5,667595,15.34766991
1703552100000,43496.5,43496.5,43481,43481,779469,17.92515243
1703552160000,43481,43484.5,43460.5,43481.5,866511,19.93033511
1703552220000,43481.5,43497,43468,43497,610232,14.03613609
1703552280000,43497,43498.5,43497,43498.5,110756,2.54621645
1703552340000,43498.5,43502.5,43498.5,43502.5,373868,8.59440428
1703552400000,43502.5,43511.5,43490,43498.5,1355419,31.15860292
1703552460000,43498.5,43541.5,43494.5,43541.5,1300218,29.87518815
1703552520000,43541.5,43559.5,43541.5,43556.5,743254,17.06528023
1703552580000,43556.5,43557,43543.5,43543.5,455837,10.46762089
1703552640000,43543.5,43544,43525.5,43540,100261,2.30347246
1703552700000,43540,43550.5,43539.5,43543.5,460079,10.56625281
1703552760000,43543.5,43550.5,43541.5,43541.5,416606,9.56694201
1703552820000,43541.5,43543,43527,43543,655540,15.0568373
1703552880000,43543,43557,43541.5,43557,369185,8.47619509
1703552940000,43557,43563.5,43556.5,43563.5,166,0.00381065
1703553000000,43563.5,43563.5,43558,43558,237,0.00544098
1703553060000,43558,43571.5,43558,43571.5,519642,11.92860744
1703553120000,43571.5,43589.5,43571,43589.5,403566,9.26105384
1703553180000,43589.5,43589.5,43550,43550,700861,16.08695005
1703553240000,43550,43563,43550,43560,639546,14.68241747
1703553300000,43560,43602.5,43560,43602.5,808509,18.55222186
1703553360000,43602.5,43604.5,43589.5,43589.5,318091,7.29563932
1703553420000,43589.5,43591.5,43583.5,43584,287499,6.59622389
1703553480000,43584,43584,43552.5,43552.5,833897,19.14163496
1703553540000,43552.5,43552.5,43535,43539.5,200251,4.59943755
1703553600000,43539.5,43558.5,43539.5,43554.5,470920,10.81307508
1703553660000,43554.5,43561.5,43554.5,43558,398065,9.13830086
1703553720000,43558,43572,43558,43572,320905,7.36666084
1703553780000,43572,43588,43562,43588,301261,6.91344096
1703553840000,43588,43588,43579.5,43588,655341,15.03583708
1703553900000,43588,43607,43588,43597,528424,12.12093429
1703553960000,43597,43598.5,43585,43586,397856,9.12813581
1703554020000,43586,43600,43586,43595.5,200196,4.59220592
1703554080000,43595.5,43595.5,43586,43586,384481,8.8209977
1703554140000,43586,43587.5,43581,43581,451491,10.35895674
1703554200000,43581,43585.5,43561,43575,689163,15.81560763
1703554260000,43575,43575,43545,43545,253285,5.8149771
1703554320000,43545,43581.5,43545,43581.5,771921,17.72032123
1703554380000,43581.5,43589,43579,43589,178713,4.10029335
1703554440000,43589,43589,43553,43553,601536,13.80592847
1703554500000,43553,43555.5,43543,43544.5,494993,11.36613247
1703554560000,43544.5,43557.5,43541.5,43556,349083,8.01690768
1703554620000,43556,43556,43536.5,43536.5,653452,15.00578682
1703554680000,43536.5,43539.5,43535,43537,82458,1.89399694
1703554740000,43537,43537,43520.5,43520.5,794688,18.25792107
1703554800000,43520.5,43524.5,43497,43497,213291,4.90195179
1703554860000,43497,43530,43497,43530,740441,17.02004866
1703554920000,43530,43543.5,43529.5,43536.5,345579,7.93700452
1703554980000,43536.5,43543.5,43536.5,43543.5,251,0.00576476
1703555040000,43543.5,43566.5,43536.5,43566.5,825299,18.94735483
1703555100000,43566.5,43582,43559.5,43559.5,940585,21.58752157
1703555160000,43559.5,43560,43533,43540,238385,5.47516837
1703555220000,43540,43551.5,43539.5,43551.5,310949,7.14132496
1703555280000,43551.5,43551.5,43545.5,43545.5,200158,4.59605285
1703555340000,43545.5,43558.5,43541.5,43543,641361,14.72891402
1703555400000,43543,43560.5,43542.5,43559.5,455631,10.4623067
1703555460000,43559.5,43562.5,43559.5,43562.5,87568,2.01027027
1703555520000,43562.5,43569.5,43562,43569.5,366654,8.41592322
1703555580000,43569.5,43576.5,43568.5,43573,175907,4.03703786
1703555640000,43573,43576.5,43572,43576.5,313308,7.19042278
1703555700000,43576.5,43576.5,43545.5,43553.5,859235,19.72585257
1703555760000,43553.5,43575,43553,43575,272200,6.24841793
1703555820000,43575,43575,43567,43568,286477,6.57541293
1703555880000,43568,43572,43568,43571,44926,1.03107525
1703555940000,43571,43573.5,43571,43571,200119,4.59287512
1703556000000,43571,43573.5,43570,43570,436379,10.01529079
1703556060000,43570,43570,43555,43562.5,298599,6.85428133
1703556120000,43562.5,43562.5,43554,43554,281826,6.47064672
1703556180000,43554,43560,43552,43557,489731,11.24402268
1703556240000,43557,43557,43536,43536,744030,17.08643199
1703556300000,43536,43536,43528,43530.5,369932,8.49808733
1703556360000,43530.5,43533.5,43530,43533.5,100154,2.30061925
1703556420000,43533.5,43546.5,43533,43544.5,300161,6.89301371
1703556480000,43544.5,43547,43544.5,43544.5,210,0.00482255
1703556540000,43544.5,43547,43533,43545,128865,2.95940175
1703556600000,43545,43547,43544.5,43547,85598,1.96569629
1703556660000,43547,43549,43545,43545.5,332737,7.64103134
1703556720000,43545.5,43545.5,43511,43511,1020056,23.43207657
1703556780000,43511,43517.5,43511,43511,248696,5.71558834
1703556840000,43511,43519,43511,43519,77980,1.79204629
1703556900000,43519,43519,43514,43518,298350,6.85594535
1703556960000,43518,43518,43516.5,43516.5,83548,1.91987991
1703557020000,43516.5,43518,43512,43512,153726,3.53276912
1703557080000,43512,43512.5,43508.5,43508.5,35604,0.8182573
1703557140000,43508.5,43511,43508.5,43509.5,56737,1.30399906
1703557200000,43509.5,43513.5,43509.5,43510,162463,3.73385387
1703557260000,43510,43510,43508.5,43510,168,0.00386119
1703557320000,43510,43542.5,43510,43533.5,775625,17.81942954
1703557380000,43533.5,43544.5,43505,43505,882677,20.27779723
1703557440000,43505,43518.5,43502,43502,300175,6.89968126
1703557500000,43502,43515,43502,43515,100159,2.30210882
1703557560000,43515,43515,43507.5,43509,285130,6.55314524
1703557620000,43509,43509,43508.5,43508.5,195,0.00448187
1703557680000,43508.5,43510,43508.5,43510,100156,2.301934
1703557740000,43510,43510,43502.5,43502.5,100109,2.30090536
1703557800000,43502.5,43510,43502.5,43502.5,54547,1.25388159
1703557860000,43502.5,43503,43475,43475,831146,19.11168814
1703557920000,43475,43490.5,43472,43490.5,600333,13.80664491
1703557980000,43490.5,43490.5,43490,43490.5,100124,2.30223033
1703558040000,43490.5,43490.5,43487,43487,163216,3.75318654
1703558100000,43487,43497,43485,43497,330799,7.60692501
1703558160000,43497,43502,43491,43502,385928,8.8725582
1703558220000,43502,43527,43501.5,43527,569455,13.08755424
1703558280000,43527,43534,43509.5,43534,200252,4.60021423
1703558340000,43534,43535,43526.5,43533.5,100228,2.30225089
1703558400000,43533.5,43541,43533.5,43538.5,100128,2.299784
1703558460000,43538.5,43542.5,43536,43540.5,310375,7.12872238
1703558520000,43540.5,43566,43540.5,43566,546926,12.55746411
1703558580000,43566,43571,43562.5,43565.5,71692,1.64559494
1703558640000,43565.5,43594,43565.5,43573,430929,9.89000419
1703558700000,43573,43594,43573,43593.5,84551,1.93953313
1703558760000,43593.5,43594,43589.5,43594,84576,1.94024524
1703558820000,43594,43594,43581,43581,287422,6.59482359
1703558880000,43581,43590,43581,43581,189,0.0043362
1703558940000,43581,43590,43580,43583.5,425821,9.77053088
1703559000000,43583.5,43588,43583.5,43584,416198,9.54883675
1703559060000,43584,43588,43584,43588,58998,1.3535997
1703559120000,43588,43588,43584,43584,300180,6.88709477
1703559180000,43584,43584,43580,43580,69697,1.59914204
1703559240000,43580,43580.5,43566.5,43566.5,694049,15.92891961
1703559300000,43566.5,43566.5,43558,43566.5,170588,3.91604417
1703559360000,43566.5,43570.5,43557,43570.5,392211,9.00415282
1703559420000,43570.5,43570.5,43532.5,43535,1445202,33.18386854
1703559480000,43535,43535,43486,43489.5,1671899,38.42055686
1703559540000,43489.5,43489.5,43482.5,43482.5,446485,10.2671826
1703559600000,43482.5,43484,43457,43457,699057,16.08217712
1703559660000,43457,43472,43455,43471.5,432277,9.94626672
1703559720000,43471.5,43475,43471.5,43475,187,0.00430144
1703559780000,43475,43493,43471.5,43493,335228,7.7100848
1703559840000,43493,43499,43492.5,43497.5,421524,9.69100738
1703559900000,43497.5,43500,43497.5,43500,119,0.00273565
1703559960000,43500,43500,43490.5,43490.5,100154,2.30256973
1703560020000,43490.5,43498,43490.5,43498,214,0.00492029
1703560080000,43498,43498,43490.5,43498,179,0.00411551
1703560140000,43498,43498,43490.5,43495,200186,4.60257541
1703560200000,43495,43514,43495,43514,374941,8.617812
1703560260000,43514,43531.5,43513.5,43531.5,427484,9.82189986
1703560320000,43531.5,43539.5,43524,43539.5,394350,9.05806959
1703560380000,43539.5,43539.5,43520,43520,352818,8.10612638
1703560440000,43520,43520,43516,43517.5,197418,4.5365455
1703560500000,43517.5,43521.5,43517,43517,200202,4.60047147
1703560560000,43517,43517.5,43511,43511,113526,2.60895598
1703560620000,43511,43514.5,43511,43512,92497,2.12570801
1703560680000,43512,43514.5,43512,43514.5,269,0.00618197
1703560740000,43514.5,43520.5,43514,43517,154578,3.55219028
1703560800000,43517,43518.5,43495,43508.5,489974,11.26245132
1703560860000,43508.5,43508.5,43480.5,43487.5,530997,12.21017403
1703560920000,43487.5,43487.5,43480.5,43480.5,384,0.00883139
1703560980000,43480.5,43481,43480.5,43481,222,0.00510566
1703561040000,43481,43481,43480.5,43481,201,0.00462268
1703561100000,43481,43484,43480.5,43484,178963,4.11591035
1703561160000,43484,43495.5,43477.5,43494,461968,10.62325903
1703561220000,43494,43499,43494,43497.5,377763,8.68468502
1703561280000,43497.5,43505.5,43490.5,43491,194514,4.47189629
1703561340000,43491,43497,43490.5,43497,59964,1.37876765
1703561400000,43497,43497.5,43490,43490,333994,7.6787709
1703561460000,43490,43496,43482.5,43482.5,54434,1.25164406
1703561520000,43482.5,43490.5,43471.5,43471.5,623759,14.34716897
1703561580000,43471.5,43472,43463.5,43463.5,57470,1.32225865
1703561640000,43463.5,43464,43451.5,43451.5,411701,9.47414926
1703561700000,43451.5,43459,43450,43450,174,0.00400432
1703561760000,43450,43451,43430,43430,663314,15.26784129
1703561820000,43430,43442.5,43430,43441.5,356633,8.20946778
1703561880000,43441.5,43467.5,43441.5,43467.5,812494,18.69780319
1703561940000,43467.5,43475,43465,43475,166476,3.82962509
1703562000000,43475,43481,43467,43472.5,329257,7.57351652
1703562060000,43472.5,43490.5,43472.5,43490.5,659872,15.17537799
1703562120000,43490.5,43504.5,43490,43498.5,100150,2.30280119
1703562180000,43498.5,43499,43491.5,43493,615375,14.14809092
1703562240000,43493,43493,43476,43480.5,421039,9.68274567
1703562300000,43480.5,43480.5,43476,43476,200211,4.60502592
1703562360000,43476,43480.5,43475,43478.5,622746,14.32320558
1703562420000,43478.5,43479,43466.5,43466.5,377517,8.6842288
1703562480000,43466.5,43467,43447.5,43449,144477,3.32524493
1703562540000,43449,43472.5,43447.5,43472.5,211215,4.85942806
1703562600000,43472.5,43491,43471,43491,405124,9.31684871
1703562660000,43491,43502,43482,43502,556955,12.80395277
1703562720000,43502,43516.5,43502,43514,68400,1.57187167
1703562780000,43514,43516.5,43514,43516.5,176,0.00404456
1703562840000,43516.5,43516.5,43508,43508,236508,5.43549951
1703562900000,43508,43510.5,43508,43508.5,3089,0.07099835
1703562960000,43508.5,43511.5,43505.5,43505.5,311566,7.16124455
1703563020000,43505.5,43506.5,43485,43487.5,350161,8.05105729
1703563080000,43487.5,43487.5,43486.5,43487.5,149333,3.4340081
1703563140000,43487.5,43494,43485,43494,333737,7.67429302
1703563200000,43494,43514,43493.5,43506.5,1056982,24.2964217
1703563260000,43506.5,43518,43505,43515.5,290857,6.68383684
1703563320000,43515.5,43515.5,43492.5,43492.5,452523,10.40315476
1703563380000,43492.5,43492.5,43485,43491,300149,6.90150162
1703563440000,43491,43491,43485,43486,61661,1.41793431
1703563500000,43486,43486.5,43486,43486,597,0.01372844
1703563560000,43486,43497.5,43486,43486,100626,2.31393196
1703563620000,43486,43497.5,43485.5,43485.5,44717,1.02831939
1703563680000,43485.5,43486.5,43485,43485,44687,1.02763068
1703563740000,43485,43485,43481,43481.5,174,0.00400171
1703563800000,43481.5,43483.5,43465.5,43465.5,555411,12.77454206
1703563860000,43465.5,43483.5,43458.5,43482.5,1153424,26.53624699
1703563920000,43482.5,43482.5,43450,43450,780720,17.96023199
1703563980000,43450,43450,43442,43443,200198,4.60795623
1703564040000,43443,43449.5,43442,43442.5,226245,5.20738719
1703564100000,43442.5,43442.5,43430.5,43430.5,623947,14.36487534
1703564160000,43430.5,43453,43430.5,43444.5,588198,13.54055974
1703564220000,43444.5,43453.5,43444,43453.5,489300,11.26152839
1703564280000,43453.5,43459.5,43453.5,43454,423234,9.73901264
1703564340000,43454,43460,43446,43460,431668,9.93416587
1703564400000,43460,43460.5,43453.5,43460.5,224534,5.16680858
1703564460000,43460.5,43460.5,43453.5,43453.5,199,0.00457901
1703564520000,43453.5,43474.5,43453.5,43473.5,277277,6.37835072
1703564580000,43473.5,43475,43467.5,43467.5,204815,4.71157475
1703564640000,43467.5,43469,43453,43459,251917,5.79713758
1703564700000,43459,43460,43455,43460,450077,10.35657641
1703564760000,43460,43468.5,43454,43460,251214,5.78015277
1703564820000,43460,43469.5,43460,43469,105453,2.42591064
1703564880000,43469,43475.5,43469,43475.5,286720,6.59528614
1703564940000,43475.5,43475.5,43475.5,43475.5,201,0.00462328
1703565000000,43475.5,43481.5,43473,43481.5,222233,5.11170847
1703565060000,43481.5,43481.5,43450,43455.5,368950,8.48981796
1703565120000,43455.5,43456.5,43451,43454,54949,1.26450358
1703565180000,43454,43455.5,43454,43454,213,0.00490163
1703565240000,43454,43455.5,43448.5,43448.5,67156,1.54545069
1703565300000,43448.5,43454.5,43448.5,43453,187,0.0043036
1703565360000,43453,43467.5,43450,43467.5,376904,8.67359886
1703565420000,43467.5,43468.5,43467,43468.5,100241,2.3060782
1703565480000,43468.5,43473.5,43467,43468,26901,0.61886181
1703565540000,43468,43476.5,43468,43474.5,159873,3.67737958
1703565600000,43474.5,43478.5,43474.5,43476,127171,2.92507785
1703565660000,43476,43478.5,43471,43471,100189,2.30453295
1703565720000,43471,43481.5,43471,43472.5,288538,6.63729882
1703565780000,43472.5,43481.5,43472.5,43481.5,172585,3.96969048
1703565840000,43481.5,43481.5,43477.5,43481.5,226,0.00519767
1703565900000,43481.5,43481.5,43477.5,43481.5,174,0.00400185
1703565960000,43481.5,43489,43477.5,43489,434046,9.98151293
1703566020000,43489,43493.5,43482,43493.5,65350,1.50267866
1703566080000,43493.5,43493.5,43488.5,43493.5,226,0.00519621
1703566140000,43493.5,43494.5,43491,43491,187713,4.31598275
1703566200000,43491,43492.5,43489.5,43492.5,217,0.00498958
1703566260000,43492.5,43498.5,43492,43498.5,231642,5.32582422
1703566320000,43498.5,43512.5,43497.5,43507,576161,13.24303373
1703566380000,43507,43507,43504,43504,172373,3.96208798
1703566440000,43504,43506.5,43504,43506.5,256,0.0058842
1703566500000,43506.5,43506.5,43498,43504.5,153072,3.51889012
1703566560000,43504.5,43504.5,43492,43492,190984,4.39066624
1703566620000,43492,43504.5,43492,43504.5,179983,4.13732411
1703566680000,43504.5,43507.5,43499,43507.5,100216,2.30353681
1703566740000,43507.5,43511,43492.5,43504.5,400159,9.19784669
1703566800000,43504.5,43504.5,43479,43479,623054,14.32740726
1703566860000,43479,43490,43463,43469,164302,3.77926094
1703566920000,43469,43478,43467.5,43469.5,177306,4.07892425
1703566980000,43469.5,43469.5,43466,43466,46644,1.07305304
1703567040000,43466,43466.5,43464.5,43466.5,43985,1.01194038
1703567100000,43466.5,43466.5,43464.5,43464.5,222,0.00510747
1703567160000,43464.5,43470.5,43451,43460.5,835300,19.22005863
1703567220000,43460.5,43460.5,43446,43447.5,483380,11.12530838
1703567280000,43447.5,43448,43426,43426.5,1008475,23.21886155
1703567340000,43426.5,43426.5,43398,43403.5,155781,3.58942974
1703567400000,43403.5,43419,43265,43265,1893211,43.66895537
1703567460000,43265,43265,43181,43222,2809131,64.9975406
1703567520000,43222,43254,43222,43236.5,1857456,42.96757673
1703567580000,43236.5,43278.5,43236.5,43271,1244445,28.76181914
1703567640000,43271,43297.5,43266.5,43297.5,988682,22.84936073
1703567700000,43297.5,43297.5,43279.5,43282,1655700,38.25188473
1703567760000,43282,43290,43277,43290,800803,18.50017436
1703567820000,43290,43298.5,43290,43297,473400,10.93402355
1703567880000,43297,43300.5,43240,43240.5,862468,19.93611417
1703567940000,43240.5,43255,43198.5,43255,1439272,33.2925855
1703568000000,43255,43270.5,43254.5,43268.5,613474,14.17921037
1703568060000,43268.5,43268.5,43209,43209,1058579,24.49101867
1703568120000,43209,43220,43205,43213,964609,22.3226189
1703568180000,43213,43219,43205,43205,892999,20.66785772
1703568240000,43205,43206.5,43199,43201,925180,21.41546139
1703568300000,43201,43201,43158.5,43164.5,1395830,32.32771386
1703568360000,43164.5,43186,43164,43164,739197,17.12444394
1703568420000,43164,43164,43147,43153.5,1590730,36.86126445
1703568480000,43153.5,43173,43137,43150,2034592,47.15044655
1703568540000,43150,43152.5,43125.5,43136,1201689,27.85762606
1703568600000,43136,43156,43092.5,43092.5,2157193,50.02188892
1703568660000,43092.5,43092.5,42999.5,43002.5,3132891,72.82127871
1703568720000,43002.5,43011.5,42925,42928.5,3099291,72.12597052
1703568780000,42928.5,42983,42901.5,42901.5,3114176,72.52002126
1703568840000,42901.5,42933,42866.5,42919.5,3096803,72.17070854
1703568900000,42919.5,42934.5,42773,42860,2823611,65.8347512
1703568960000,42860,42909.5,42825,42909.5,3202171,74.70803453
1703569020000,42909.5,42927.5,42880,42903,2466353,57.47921665
1703569080000,42903,42903,42803.5,42804,2492318,58.17699635
1703569140000,42804,42817.5,42758,42817.5,2751005,64.28035253
1703569200000,42817.5,42854.5,42794.5,42825.5,2390508,55.82614679
1703569260000,42825.5,42825.5,42744.5,42749,2713008,63.41964241
1703569320000,42749,42782,42722.5,42763,2643310,61.82941665
1703569380000,42763,42839,42747,42838.5,2590370,60.50032945
1703569440000,42838.5,42842.5,42830,42830.5,1155759,26.98057067
1703569500000,42830.5,42838,42771.5,42771.5,1733789,40.51570019
1703569560000,42771.5,42795.5,42746,42795.5,2733420,63.92106615
1703569620000,42795.5,42858,42795.5,42858,2632152,61.45934009
1703569680000,42858,42861,42848.5,42860,1191990,27.81416142
1703569740000,42860,42873,42837.5,42837.5,1614472,37.667725
1703569800000,42837.5,42869,42835.5,42869,1351789,31.55539832
1703569860000,42869,42869,42841.5,42867,1110326,25.90329163
1703569920000,42867,42883.5,42867,42876,593976,13.85191422
1703569980000,42876,42893,42876,42882,397949,9.2796808
1703570040000,42882,42883.5,42838.5,42838.5,1124406,26.23548723
1703570100000,42838.5,42843.5,42827,42833.5,1274758,29.7592211
1703570160000,42833.5,42868,42833.5,42854,1004852,23.45005602
1703570220000,42854,42854,42836,42837.5,695760,16.24009494
1703570280000,42837.5,42861,42831,42831,1432289,33.42771955
1703570340000,42831,42831.5,42812.5,42812.5,889963,20.78131593
1703570400000,42812.5,42812.5,42723,42723,1885728,44.0904644
1703570460000,42723,42723,42669.5,42695.5,2699718,63.2264542
1703570520000,42695.5,42701,42575.5,42613.5,3023118,70.86481959
1703570580000,42613.5,42696,42609.5,42696,2980280,69.89536539
1703570640000,42696,42705,42668,42669.5,2213636,51.85123924
1703570700000,42669.5,42697,42633.5,42697,2217588,51.96330999
1703570760000,42697,42705.5,42662,42662,2976716,69.73259569
1703570820000,42662,42690,42654,42688.5,1767310,41.41251928
1703570880000,42688.5,42690,42645,42649.5,1638592,38.3980236
1703570940000,42649.5,42668,42649.5,42668,1362333,31.93705555
1703571000000,42668,42676,42645.5,42667.5,1755979,41.15849435
1703571060000,42667.5,42707,42651.5,42669.5,1529038,35.82447272
1703571120000,42669.5,42698.5,42668,42698.5,1417497,33.20943845
1703571180000,42698.5,42712.5,42684,42684.5,1073655,25.14160066
1703571240000,42684.5,42713,42677,42713,1013433,23.73775852
1703571300000,42713,42718.5,42700,42712.5,1184723,27.73777769
1703571360000,42712.5,42768,42711.5,42768,1402915,32.82765077
1703571420000,42768,42801.5,42763.5,42801.5,1494058,34.91994136
1703571480000,42801.5,42818.5,42797,42797,667094,15.58340978
1703571540000,42797,42813.5,42797,42812,844731,19.73227611
1703571600000,42812,42812.5,42788,42788,1326601,30.99608077
1703571660000,42788,42788,42767.5,42777.5,815099,19.05342484
1703571720000,42777.5,42798,42777.5,42797.5,710128,16.59445547
1703571780000,42797.5,42826.5,42797.5,42826.5,1078543,25.19011912
1703571840000,42826.5,42843,42826,42837.5,629598,14.69841872
1703571900000,42837.5,42837.5,42805.5,42805.5,913798,21.34194788
1703571960000,42805.5,42805.5,42763,42771,1332056,31.13681771
1703572020000,42771,42790,42746,42746,965797,22.5847977
1703572080000,42746,42750.5,42729.5,42732.5,1049640,24.55896975
1703572140000,42732.5,42735,42705,42705,1028948,24.08645414
1703572200000,42705,42723.5,42700.5,42711.5,1066401,24.96476982
1703572260000,42711.5,42730,42702.5,42726,1465369,34.30010874
1703572320000,42726,42748,42714.5,42748,810308,18.96282123
1703572380000,42748,42764,42747.5,42764,486416,11.37503586
1703572440000,42764,42769,42762.5,42769,483367,11.30270281
1703572500000,42769,42769.5,42764.5,42768.5,541676,12.66570707
1703572560000,42768.5,42784.5,42767,42782,228971,5.35249156
1703572620000,42782,42800,42782,42800,394447,9.2178785
1703572680000,42800,42814.5,42796,42803.5,429393,10.03160242
1703572740000,42803.5,42806,42788.5,42788.5,828353,19.35422095
1703572800000,42788.5,42788.5,42734,42738.5,1661277,38.85565653
1703572860000,42738.5,42781,42738.5,42774,1376409,32.18359704
1703572920000,42774,42807.5,42773.5,42807.5,786180,18.37488046
1703572980000,42807.5,42814.5,42802,42802,395405,9.23665923
1703573040000,42802,42805.5,42787,42787,556688,13.00910163
1703573100000,42787,42796,42776,42796,622989,14.56120816
1703573160000,42796,42802,42796,42801.5,349499,8.16617262
1703573220000,42801.5,42824,42801.5,42824,1121517,26.19744522
1703573280000,42824,42824,42761,42776,1319130,30.82750599
1703573340000,42776,42812,42776,42812,855236,19.98390671
1703573400000,42812,42812,42793.5,42793.5,767422,17.93008793
1703573460000,42793.5,42793.5,42766.5,42766.5,999280,23.35662141
1703573520000,42766.5,42778,42749.5,42749.5,1325638,30.99925321
1703573580000,42749.5,42760.5,42739.5,42739.5,1084433,25.36647337
1703573640000,42739.5,42741,42711,42736,1340784,31.37808611
1703573700000,42736,42746.5,42735.5,42746.5,646707,15.13059888
1703573760000,42746.5,42746.5,42725,42725,556918,13.03269512
1703573820000,42725,42727,42722,42727,784135,18.35288625
1703573880000,42727,42741.5,42722,42737,687367,16.08722119
1703573940000,42737,42737,42720,42721.5,707530,16.55962752
1703574000000,42721.5,42721.5,42713,42714.5,557893,13.06006181
1703574060000,42714.5,42714.5,42683,42683,819918,19.20016517
1703574120000,42683,42704.5,42665.5,42700,763078,17.87177667
1703574180000,42700,42738.5,42700,42717,993875,23.2652196
1703574240000,42717,42763.5,42717,42762,1140233,26.67965145
1703574300000,42762,42777.5,42760,42775,749483,17.52284619
1703574360000,42775,42778,42775,42778,617164,14.42770561
1703574420000,42778,42800,42776.5,42798.5,609550,14.24464402
1703574480000,42798.5,42826.5,42797.5,42823,861905,20.13410566
1703574540000,42823,42825.5,42813,42825.5,848253,19.80895409
1703574600000,42825.5,42825.5,42798.5,42803,972909,22.72802832
1703574660000,42803,42820.5,42803,42820.5,246063,5.74737806
1703574720000,42820.5,42822,42809,42810.5,495073,11.56258111
1703574780000,42810.5,42810.5,42800,42800,356284,8.32354305
1703574840000,42800,42815,42799,42809,1145507,26.76124168
1703574900000,42809,42817.5,42808,42816,409870,9.57353656
1703574960000,42816,42817,42796.5,42797,772113,18.03794387
1703575020000,42797,42797,42770.5,42786,556665,13.01277516
1703575080000,42786,42805.5,42786,42805,460103,10.75090622
1703575140000,42805,42810.5,42799,42799,558793,13.0547968
1703575200000,42799,42802.5,42798,42800.5,81794,1.91109865
1703575260000,42800.5,42821,42799,42821,645173,15.07071
1703575320000,42821,42841,42814.5,42841,738381,17.23926203
1703575380000,42841,42858,42841,42858,987525,23.04738954
1703575440000,42858,42861.5,42853.5,42855.5,848396,19.79655527
1703575500000,42855.5,42861.5,42845,42850,339036,7.91199255
1703575560000,42850,42854,42849.5,42851.5,587436,13.70849965
1703575620000,42851.5,42856,42830,42830,1058545,24.70451322
1703575680000,42830,42836,42813.5,42815.5,695831,16.24970218
1703575740000,42815.5,42829,42811.5,42829,542624,12.67302536
1703575800000,42829,42829,42819,42829,455319,10.63271661
1703575860000,42829,42863.5,42828.5,42849,750484,17.51518914
1703575920000,42849,42849.5,42840,42840.5,500158,11.67333041
1703575980000,42840.5,42840.5,42816,42830,897450,20.95464331
1703576040000,42830,42835,42814.5,42814.5,500286,11.68263377
1703576100000,42814.5,42819.5,42810,42810,306524,7.15922034
1703576160000,42810,42833,42810,42824.5,265243,6.19516769
1703576220000,42824.5,42826,42824.5,42826,272098,6.35369133
1703576280000,42826,42830,42821.5,42825.5,633276,14.78707379
1703576340000,42825.5,42825.5,42790.5,42790.5,258340,6.03254973
1703576400000,42790.5,42797,42786,42793,871399,20.36399394
1703576460000,42793,42793,42791,42791.5,155015,3.62253786
1703576520000,42791.5,42807.5,42791,42807.5,445855,10.41892148
1703576580000,42807.5,42807.5,42798,42802,463733,10.83469818
1703576640000,42802,42806.5,42801,42802.5,296223,6.9208324
1703576700000,42802.5,42820,42800,42820,462905,10.81417982
1703576760000,42820,42820,42789.5,42790,708556,16.55398476
1703576820000,42790,42791,42781,42781,463904,10.84165214
1703576880000,42781,42798,42781,42787.5,470684,11.00049524
1703576940000,42787.5,42793,42781,42781,692878,16.19380707
1703577000000,42781,42789.5,42777,42789.5,617854,14.44140366
1703577060000,42789.5,42802,42785,42786.5,631488,14.75824736
1703577120000,42786.5,42807.5,42786,42788,448895,10.48862323
1703577180000,42788,42823,42788,42807,206201,4.81609632
1703577240000,42807,42826,42807,42826,545292,12.7334611
1703577300000,42826,42834,42824.5,42833,439676,10.26517096
1703577360000,42833,42833,42792,42795.5,728286,17.01309227
1703577420000,42795.5,42797.5,42792,42797,157569,3.68183561
1703577480000,42797,42807,42796.5,42805.5,194792,4.55112351
1703577540000,42805.5,42807,42800,42800.5,230638,5.38853217
1703577600000,42800.5,42802,42783.5,42783.5,269059,6.28698959
1703577660000,42783.5,42783.5,42779,42781,181173,4.23480027
1703577720000,42781,42809.5,42780,42809,744604,17.39816259
1703577780000,42809,42819.5,42809,42819.5,200173,4.67506738
1703577840000,42819.5,42830,42818,42822.5,635026,14.82894822
1703577900000,42822.5,42822.5,42804,42804,173524,4.05369961
